expressionism,HU,0.0,2.925859,4.024816,6.1747546,0.14478385,5.7855983,2.7597325,0.0,0.0,0.7345535,2.3324075,0.0,0.0,0.0,3.457146,1.0871018,0.0,2.867647,0.8794492,0.0,3.731058,0.0,3.824314,0.772324,1.9017973,0.0,5.925664,0.31722417,3.8802607,3.31133,0.0,5.695319,0.0,4.3383136,0.4007639,0.0,5.2968125,0.0,0.0,1.369055,0.6227404,0.5920138,0.0,1.9746269,1.7811062,0.0,0.0,0.0,0.5962416,0.0,0.39226153,0.0,0.0,1.6991801,0.0,0.0,0.0,2.4718704,0.0,1.3759327,0.0,0.49751848,0.0,0.0,2.6553855,0.0,0.0,0.0,3.520771,0.0,1.8189075,0.0,0.0,0.0,0.0,0.0,0.98382366,0.0,0.0,0.79580724,0.0,0.9964528,0.0,0.0,2.5843174,0.6475176,3.5273051,0.0,0.0,3.478284,3.7565403,3.376721,3.3607888,0.0,0.0,0.0,0.0,1.5471944,0.0,0.0,0.0,0.0,1.8942554,0.0,0.0,0.25787258,0.0,0.0,1.2104087,0.3531934,0.0,3.0328724,0.103830695,0.0,0.0,0.13316816,0.51463133,2.368782,5.025605,1.3158557,0.0,1.2301588,2.3109663,3.675753,0.0,0.0,0.0,8.669673,2.6793334,0.5883833,4.790864,0.0,0.0,3.286792,0.0,0.0,0.0,0.0,0.0,0.0,1.1639194,6.23015,2.4757595,0.0,0.0,0.0,0.0,3.0092525,0.0,0.3787076,1.1719124,2.343676,0.0,0.0,0.0,8.963989,2.0990615,3.5205045,5.155761,0.0,0.0,4.7669897,1.5025551,3.8292842,1.1218121,1.2628607,0.0,5.1770544,0.0,0.0,1.6983366,5.1821146,0.0,0.0,0.0,0.1258589,2.0914705,3.7698922,0.0,0.0,1.1697841,0.92768556,0.9359147,5.3394265,0.1725432,3.310625,0.0,0.0,5.484986,0.0,3.0784395,0.0,0.0,0.0,2.925257,0.0,0.0,0.0,1.0178033,0.0,0.0,3.7338839,0.7720131,0.0,0.15890223,0.0,4.8403444,0.0,0.039122995,0.99279696,6.558169,0.0,0.0,0.0,7.591783,0.32792062,0.0,1.4963951,2.954095,1.4512507,0.5646025,0.0,0.0,0.0,0.0,0.7170497,3.3158388,0.0,0.0,1.2204467,4.2218614,0.0,0.3765132,0.0,0.0,3.02458,0.0,0.0,2.53123,2.2056963,0.0,0.0,1.5388958,0.0,0.86945003,0.0,1.5768067,0.3938995,2.9247057,1.310944,0.0,0.0,0.0,0.0,3.7059658,0.058359683
expressionism,HU,0.0,3.0283146,0.0,6.1759424,0.49391264,5.1017504,2.2994576,7.6855984,0.22298074,0.0,1.991218,0.0,0.0,0.0,0.38955873,1.6855984,0.0,10.461194,6.724203,4.5130296,4.182669,0.0,0.40999094,4.025463,0.0,0.0,8.600359,0.0,6.9288564,0.0,0.0,6.1247926,0.0,4.7612386,1.2349223,0.0,0.0,3.8726687,0.0,0.96292996,3.9163406,0.0,0.0,2.1345806,2.82963,0.0,0.0,0.0,0.0,0.0,0.52201253,8.807941,0.0,0.0,1.8653795,0.0,0.0,4.753206,0.0,6.7603855,1.0217373,3.710427,0.0,0.42069483,8.976091,2.032256,0.0,0.0,0.0,0.0,0.0,1.7579386,0.0,0.0,2.015254,0.0,0.0,0.0,1.8067532,0.20505518,0.21457511,1.3251655,0.0,0.0,0.50215304,8.697502,8.36212,0.0,0.0,4.112327,8.99049,2.650536,0.0,0.0,2.23823,5.0660143,0.0,2.6062384,0.0,0.0,3.9177237,4.063124,0.0,0.0,2.6206062,0.0,0.0,0.0,0.0,4.661902,0.0,6.7195096,4.086732,0.0,2.4348884,0.0,4.0930686,1.3410661,2.6860664,6.794953,4.9412756,0.0,5.0696044,0.0,0.0,0.0,0.0,6.3700504,0.0,1.0802505,10.099168,0.0,2.3890355,0.0,0.0,0.0,0.61518663,0.0,0.0,0.0,0.0,2.928197,6.604849,0.0,0.0,0.0,2.6803393,4.7905283,2.3085423,0.7543566,0.0,0.0,3.767466,0.0,0.0,9.423168,1.4470335,8.56071,1.6928554,0.0,0.0,4.738494,0.0,2.907337,7.078531,4.9410734,3.8210392,1.8013929,0.0,0.0,1.3119488,10.071656,3.9942818,0.0,0.0,0.0,0.078238614,0.0,1.3248718,0.49940765,0.0,0.0,1.348038,5.255871,0.35033876,5.407195,1.9468465,0.357593,0.45167655,1.0332568,0.32947594,5.1552606,0.0,0.0,5.4775777,2.4776204,0.0,0.0,3.8541098,0.0,0.0,0.0,1.9444036,6.838117,9.083302,6.10306,1.7625742,0.0,1.4351618,2.176745,4.087791,3.8370342,0.0,4.849034,4.706249,0.028834939,0.0,3.5740972,4.410404,1.129627,3.5776734,0.0,0.0,0.0,2.1601138,0.0,0.4578386,0.0,0.0,0.0,4.3473644,0.0,2.5625184,0.0,0.0,1.2329608,2.5005755,0.0,0.3052461,1.3440967,0.0,0.0,1.6884164,0.0,0.16156335,0.0,2.1235533,0.8854666,0.0,0.0,2.4701762,0.0,3.2099934,0.0,1.4911597,0.0
expressionism,HU,0.0,3.6202545,5.623835,4.4160633,0.0,0.5085578,7.9710784,0.0,6.52723,4.621049,1.5217319,0.0,0.0,0.0,0.0,5.287811,0.0,11.786149,1.4958098,3.5205154,6.293762,0.0,0.0,3.4883041,6.9982276,0.0,7.816744,0.0,0.0,1.395566,0.9839246,16.043278,2.835362,0.0,0.0,0.0,0.0,0.0,4.118685,3.1177053,4.679952,0.0,0.0,4.6932683,0.0,0.0,2.6335826,0.0,0.0,0.0,0.0,9.397348,0.0,0.0,0.0,0.0,0.0,2.8542778,0.0,7.712342,0.0,10.541581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635441,0.0,0.0,0.0,1.7329404,0.0,0.0,0.0,6.008294,0.0,0.0,0.0,11.208109,0.0,0.0,8.401592,6.4031096,5.08617,0.0,0.0,0.0,1.32809,0.0,9.907648,0.0,0.0,1.9895251,0.4235798,0.75834465,0.0,7.898404,0.0,0.10340774,0.0,0.55714726,4.0115514,0.0,13.204515,2.8095014,0.0,0.0,0.0,7.7539663,1.7904172,9.947357,4.078411,0.0,0.0,3.4056532,2.080553,0.0,0.0,0.0,4.369652,0.0,2.1825364,5.549297,0.0,0.0,0.0,0.0,3.0988994,3.6682212,4.075729,0.0,0.0,0.0,2.73587,0.0,0.0,3.1709318,0.4363035,0.0,0.0,8.252611,4.481005,0.0,0.0,7.11307,0.0,0.6314637,6.5075893,0.0,4.4405146,0.12955591,0.0,0.0,8.999399,0.0,2.806418,6.074841,7.427553,0.0,3.053459,0.0,0.0,4.720129,9.667061,0.90525013,0.0,0.0,0.0,2.2301106,0.78795767,0.0,0.0,0.0,0.0,0.0,6.6190696,2.529675,2.7151642,18.049051,5.0043073,7.809267,1.00569,3.1729429,0.0,0.0,0.0,4.552566,10.465916,0.65766686,0.0,0.0,0.0,0.0,0.0,5.544118,4.5125036,3.6021972,0.0,3.650675,0.0,4.337891,0.95927155,10.047585,14.787951,0.11033392,0.0,1.4990257,2.1378765,0.0,9.156847,4.683458,1.7972021,2.2440853,0.0,3.813735,0.0,0.0,0.0,0.0,0.0,0.0,0.628234,0.59546566,0.8077402,0.0,0.0,0.0,0.0,0.0,1.0022757,0.0,3.4815242,0.0,0.31401765,0.0,5.2617664,0.2852391,0.0,0.0,3.586587,0.20864916,3.7849672,0.0,0.0,0.0,0.0,8.899466,4.0045404
expressionism,HU,0.0,0.0,0.0,14.392469,2.64873,0.0,11.061886,0.0,1.903283,0.0,2.5251331,0.0,0.0,0.0,4.1199617,0.0,0.0,11.074313,6.555736,3.6736166,18.719141,0.0,0.0,2.6688826,8.783382,0.0,10.247689,11.414754,0.8132206,1.1331345,0.0,11.983699,0.0,0.0,0.0,0.0,2.9552925,0.0,7.4731493,0.0,6.545975,0.0,11.380625,8.345889,6.3704696,0.0,0.0,2.9506257,12.249256,0.0,2.8096917,8.530382,0.0,0.0,0.0,0.0,9.502529,0.0,0.0,6.060356,5.3034368,9.505309,1.2202506,0.0,6.147291,0.0,0.0,0.0,0.0,7.93886,0.0,6.151656,6.5739145,8.830093,1.0869322,0.0,0.0,0.948205,0.11607647,0.0,0.0,0.0,4.836191,0.0,0.0,6.9187503,4.5579243,0.0,0.0,9.551781,5.3114705,9.47207,3.8845406,0.0,0.0,1.4724627,0.0,0.65205556,0.0,0.0,0.0,0.0,0.0,0.0,9.605799,8.115862,0.0,0.0,1.9966552,0.0,0.0,4.7235622,15.575799,0.31312585,0.0,3.006856,7.5070057,8.046997,10.5708065,0.0,2.0658298,1.3489394,0.0,0.0,0.06326306,0.0,1.4106433,2.7714267,2.2308557,2.394455,2.5916638,0.0,14.318258,7.215361,0.0,0.0,3.897939,0.0,0.0,0.0,0.0,15.4345,7.7730465,0.0,0.0,2.7664435,1.1442621,2.4164393,8.402052,0.53327274,0.0,0.0,0.0,3.763589,4.504501,9.881229,0.0,2.950413,5.15133,0.0,0.0,0.685024,0.0,5.7029715,0.0,1.4477874,14.711074,2.3641963,0.0,0.0,2.2868013,0.0,0.0,0.0,0.0,0.0,0.0,3.928276,0.0,0.0,0.0,0.0,0.0,12.368108,8.243984,7.313328,4.2659836,0.0,1.4528146,0.0,4.384097,0.0,0.0,0.0,10.463618,0.0,0.0,0.0,11.570585,0.0,0.0,0.0,0.99167657,0.0,0.0,0.0,0.0,0.0,0.0,3.078156,8.230099,0.33951688,0.0,2.6575494,0.11310029,0.0,0.0,0.0,6.026732,2.951922,0.0,0.0,3.8870814,7.595887,0.0,0.0,7.3491063,0.0,0.0,0.0,0.0,6.1597347,0.0,3.0329342,0.0,13.89142,0.0,0.0,0.0,2.920802,0.0,8.025606,0.0,0.21575093,0.0,0.0,4.2381644,11.423828,3.1204696,3.4411,0.0,0.0,1.2251385,0.0,5.4360657,0.0
expressionism,HU,0.0,0.0,0.0,4.294336,0.0,2.9160838,5.06373,0.3533692,2.2789078,0.0,1.1281178,0.0,0.0,0.0,0.0,3.2125354,0.0,14.001213,0.0,7.7806497,5.7127304,0.55744624,2.9940438,0.0,3.3678083,0.0,8.699108,3.0926397,0.0,1.5899037,0.0,6.137847,0.0,0.0,0.47041953,0.0,8.450106,2.1419883,2.5648026,6.996108,4.619871,0.0,7.7762513,4.0538387,0.0,0.0,1.7155747,0.0,6.0067043,0.0,0.0,0.0,3.7290306,0.0,0.0,0.0,1.009364,7.473306,0.0,3.0729473,3.3139775,5.651228,2.262165,2.3935008,5.234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9147282,0.0,4.7935,0.0,0.0,1.499686,6.430197,0.16236126,0.0,0.0,5.6661077,0.0,1.4595934,0.0,2.816228,0.0,0.0,7.3711386,8.607866,1.7143475,5.155623,0.0,0.0,2.750347,0.0,2.5229445,0.0,0.61881703,0.0,0.0,9.263409,0.0,0.84064573,2.244474,0.0,0.0,2.9606328,0.0,0.0,1.899631,3.1041293,0.0,4.440503,10.094219,0.0,3.3947659,14.042398,1.3914716,0.0,0.0,2.2649527,0.0,0.0,1.9016182,0.0,8.113561,2.195581,0.0,0.5140698,0.0,0.32041997,1.4054419,0.0,0.0,2.1117826,0.0,0.0,0.0,0.0,6.5954304,0.0,2.9505887,0.0,4.076069,0.0,4.356824,7.5617037,0.0,0.0,0.0,0.0,7.8908787,1.5012927,15.071118,0.0,6.5603595,2.4035015,0.0,0.0,11.500687,0.0,9.832251,3.3239832,3.0902412,0.24639833,3.1539283,0.0,5.583383,4.070835,3.9317257,0.0,0.0076818466,0.0,1.1941483,5.1531525,3.966845,0.0,0.0,0.0,1.670776,5.8104463,3.458658,6.6395264,0.70970553,8.33394,0.0,8.178659,0.0,10.279246,0.78142256,0.0,0.0,3.1025453,0.21179295,0.0,0.0,5.8608913,0.0,0.0,2.1677403,0.9015639,0.0,0.0,0.0,0.03724266,0.0,0.0,3.1530538,4.652949,6.659039,0.0,3.791057,1.6869932,0.0,0.0,3.4131498,0.5589515,2.5658174,0.0,0.0,0.0,0.0,0.0,0.54450405,10.020895,1.0865922,3.4977024,1.3175274,0.0,3.8232346,0.0,0.0,1.0926554,2.953053,0.0,0.0,5.0986814,0.0,0.0,3.067414,3.4156535,2.6718953,4.076695,0.0,9.91625,0.0,0.0,2.070938,1.3082861,0.50923467,0.0,0.0,13.215819,6.822935
expressionism,HU,0.0,0.0,0.0,0.0,0.0,0.83675647,6.1516557,0.0,9.468407,0.0,0.0,0.0,0.0,0.0,3.2618337,0.89705366,0.0,0.5908686,0.0,2.9080667,4.233699,1.9837116,0.0,3.979462,0.29820246,0.0,7.1029716,0.0,3.7015653,0.0,0.0,8.633356,0.18337226,0.0,0.0,1.8136835,2.154256,1.0328326,1.0210418,0.0,5.2135863,0.0,0.0,7.6433315,7.1502237,0.0,2.8309085,4.9675198,5.7290397,0.0,0.0,3.8242362,0.0,0.0,5.7391453,0.0,3.465756,0.0,0.0,0.0,9.077506,6.4383926,0.0,2.4163501,6.2944317,0.0,0.0,0.0,0.33561015,4.6588445,1.1894934,3.7402835,0.0,0.0,8.477602,0.0,0.0,3.6871402,0.0,2.3689694,0.0,0.0,4.185594,0.0,1.9305853,8.305316,0.31364095,0.0,0.0,2.7859993,0.31062514,0.0,5.819452,0.0,3.2086084,0.0,0.0,3.935689,0.0,0.0,0.0,0.0,2.422448,0.0,10.373537,0.28939342,0.0,0.0,0.0,6.2433996,0.0,1.1472266,0.0,0.0,0.0,2.6541572,1.9340403,2.3912485,7.7747474,0.107470274,0.44434083,0.0,1.5647484,1.3528847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536606,5.688097,4.5834274,0.0,0.0,0.0,6.147698,0.0,0.0,0.0,0.0,0.15857148,2.8697026,6.592099,3.5893369,0.0,0.0,8.702849,2.0242712,7.9737816,0.0,0.0,0.0,0.0,2.889177,0.0,2.5514493,0.0,0.0,9.811309,0.0,3.1772094,0.0,0.0,0.0,1.270114,2.1948516,0.0,2.224283,0.0,0.0,0.54206306,2.6346958,1.4955996,0.32132018,0.0,2.7551754,0.0,6.4109173,5.175121,0.065276384,10.372361,1.9531807,2.514439,0.0,1.0139729,0.0,0.0,0.0,3.9071503,7.498857,0.5177867,0.0,0.0,2.680994,0.0,1.8379792,5.6428685,5.284963,6.6679544,6.08535,3.089768,0.0,5.413712,1.4484379,6.111882,2.6369941,0.0,0.0,3.678498,0.0,0.0,6.2107954,5.1804285,3.475027,3.4106011,0.0,0.5089909,0.0,2.9462686,0.0,0.0,0.0,0.0,6.7785034,0.0,3.1050332,0.20973033,0.0,0.0,1.2598566,0.0,0.0,0.0,0.0,2.1180902,0.41741967,0.30416584,1.5874584,0.0,0.0,0.8844359,7.8579707,1.6676569,0.0,2.4324434,0.0,4.247973,0.0,5.937544,6.8286643
expressionism,HU,0.0,0.0,1.3949724,4.693494,0.0,0.8485062,5.730117,0.057148337,0.0,0.5079628,0.0,0.0,0.0,0.0,0.0,4.8714843,0.0,5.703146,7.5861473,3.6720915,4.7323036,0.0,0.0,1.2914182,0.91479397,1.9081353,6.6474648,0.0,0.0,0.22152026,0.58760405,9.877448,0.0,0.0,0.0,0.0,6.158822,2.7661045,0.0,3.9091005,7.500406,1.9726555,4.1275845,4.14771,1.0934865,0.0,3.3329866,0.0,0.0,0.0,0.0,1.2431514,0.0,0.0,0.0,0.0,0.0,1.4627208,0.0,1.6600283,0.0,5.258077,1.4947983,0.0,3.4191298,4.896473,0.0,0.0,2.4193172,0.0,0.0,0.0,5.370644,0.0,0.12671773,0.0,0.0,0.0,0.0,0.0,0.0,0.80478096,4.123366,0.0,0.0,2.6490645,6.881937,0.0,3.3527517,0.0,8.379302,5.606957,0.0,0.0,0.0,0.0,0.0,4.7609086,0.0,0.0,0.0,0.0,0.0,0.0,6.1653824,0.0,0.80083615,0.0,0.0,0.0,0.0,2.372488,0.8843605,0.0,5.5292163,5.9202213,2.276435,0.0,6.774135,3.6749377,0.0,2.3828692,5.470706,0.0,0.0,0.0,0.0,5.440163,0.0,0.0,0.0,0.0,2.4000852,0.0,0.9617143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382791,0.0,0.0,0.0,0.0,0.0,1.8990976,0.0,5.2978888,0.0,0.0,0.0,3.0262618,9.981113,0.0,0.9174157,2.2759447,0.0,0.0,3.664071,0.0,2.4550183,0.4276098,3.746039,0.23689218,0.0,2.8161843,0.0,3.7118273,2.911928,5.058807,0.0,0.0,0.0,2.5337498,3.4149644,0.04936005,0.0,5.038868,4.979133,0.0,0.06407501,2.940898,0.024728417,2.6484685,0.0,5.313277,0.0,2.2215505,0.0,0.0,0.0,3.9349325,3.7383726,0.0,0.0,1.2332222,0.0,0.0,0.0,7.5738454,4.444944,0.057224125,0.0,6.4586754,0.0,0.0,1.4900212,3.0755622,4.1914167,1.9769591,0.0,0.0,2.1813774,0.0,5.8007627,2.0488353,0.0,1.019314,5.2017975,0.0,1.270555,0.0,0.0,3.734641,0.9503971,0.0,0.0,0.74460125,2.355082,0.0,0.0,0.0,0.0,0.0,1.2765875,0.0,2.5142946,0.0,0.0,0.0,0.0,0.0,0.0,2.41089,4.170901,3.0204315,0.0,0.9601672,5.6833744,0.45714206,0.0,3.178288,1.8819845
expressionism,HU,0.0,0.0,0.0,0.74759,0.0,0.0,7.394311,6.1622963,0.0,0.0,0.0,0.0,0.81125295,0.0,0.19991422,0.0,0.0,9.876337,0.0,2.374079,1.915582,4.163371,2.793196,6.5965276,4.931192,0.0,8.338297,0.0,0.34303555,0.0,0.0,11.100209,0.0,0.0,0.1374184,0.0,3.5316768,6.05543,0.0,3.4902608,0.566461,2.21576,1.1717503,0.17356089,0.6200617,0.0,0.0,0.15001869,5.179608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945452,0.0,0.64261234,1.2435305,2.6447732,0.0,0.0,5.5970407,4.1774287,0.9555032,0.0,4.24114,0.0,0.0,4.0842776,1.3958492,0.0,4.296155,0.0,0.0,1.1292527,4.728429,0.0,0.0,0.91122544,0.66163903,0.9281929,2.65131,3.6378438,7.837996,0.0,0.0,4.677596,3.450717,0.0,3.4879954,1.7595124,2.2647223,0.0,0.0,3.1303396,0.0,0.0,0.0,0.63443685,0.63176906,0.0,3.3244781,0.0,0.0,0.0,0.0,3.8387272,0.0,0.46616322,0.51518506,0.0,3.0906467,5.7213764,0.7438279,0.0,2.2782311,2.389069,0.9662015,0.0,5.166762,0.0,0.0,0.0,1.5096068,2.7169416,0.48589867,1.9493403,6.0027094,0.0,0.06970987,0.8432493,0.9761875,0.0,0.91107357,0.0,0.0,0.0,0.0,5.0036497,0.0,0.0,0.0,0.0,0.0,2.8357623,3.4126537,0.0,0.0,0.0,0.0,0.0,1.8314011,7.316312,0.77934873,4.664788,2.194663,0.0,0.0,10.802632,0.0,0.0,9.051907,2.705828,4.2442503,0.0,0.0,2.2536922,1.9660921,2.4990783,1.1831449,0.0,0.0,0.0,0.0,0.2472347,0.0,0.0,0.0,0.0,0.33445486,2.824894,6.62141,2.1361365,7.371538,1.0921988,4.098412,0.71771014,0.0,2.19327,0.0,0.0,6.9149146,2.1809742,2.0197327,0.0,2.4256017,0.0,0.0,0.0,2.952806,2.575857,1.5232896,1.572346,1.033895,0.0,0.0,0.0,3.8942013,6.648441,0.0,0.0,4.2729034,5.2922525,0.0,3.7258415,2.3948078,0.4720031,1.2965864,3.3206859,4.223835,0.0,0.0,0.0,0.0,0.0,0.0,1.5506942,4.8440485,0.15609857,3.6935687,0.0,0.0,0.0,0.0,5.0582833,1.7342463,0.0,0.0,0.0,0.8286241,2.0094755,0.0,0.0,0.0,0.0,3.7217681,1.2115674,0.0,0.6155379,0.0,0.0,4.491312,0.0
expressionism,HU,0.10513908,2.7073097,0.0,1.9212198,3.5521278,0.025054462,0.0,1.112094,0.0,0.0,0.0,0.19642425,0.25681216,0.0,0.0,5.7863107,0.0,5.6378503,3.5177546,0.0,1.2362523,4.537609,0.0,1.478041,2.8067083,0.0,9.473826,0.0,7.073507,0.6937095,0.83336425,7.064811,0.0,0.0,0.032980084,0.08771384,3.3477664,2.6607661,0.0,4.4401917,0.10858095,1.7612551,0.0,0.61167645,2.4827056,0.0,0.0,0.7985686,0.0,0.0,0.0,0.0,0.0,0.452241,0.0,0.0,0.0,8.591486,0.0,2.323842,0.0,4.945093,3.1841226,1.4074715,3.6872733,5.0412703,1.6100472,0.3388096,0.0,0.0,0.0,3.37321,0.0,0.0,1.0591359,0.0,0.0,0.0,6.471105,0.0,1.0734679,0.0,0.0,3.317373,0.0,6.541561,10.52038,0.0,0.0,6.8404007,5.7359595,0.0,3.0888464,0.0,0.0,0.0,0.0,8.605924,0.015363753,0.0,0.0,0.0,0.0,0.0,1.1816094,0.0,2.5002813,0.0,1.03775,5.0794296,0.0,0.0,0.0,0.0,0.0,2.7054605,0.0,0.0,0.0,4.5706034,0.0,0.9974865,9.504949,2.128672,0.0,0.0,1.8381493,6.9627595,3.379407,3.6133344,10.548449,0.0,0.0,2.7080212,0.0,0.0,2.3981104,0.16327286,5.758599,0.0,0.0,2.865469,0.0,0.0,1.7130389,0.0,3.3201182,2.315967,0.0,0.0,0.41794875,0.0,0.4370476,0.0,0.0,11.173324,2.3323069,7.2733946,0.0,0.74737,0.0,3.919281,2.6521351,0.0,5.938817,4.9990287,2.0316098,0.0,0.0,1.4300755,1.8833022,3.708138,0.31380597,0.0,0.21625662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796438,0.0,1.1829509,2.676009,2.1790833,6.834956,2.4736238,0.0,6.4938345,0.0,0.0,1.9377906,4.1932774,2.6146414,1.2294636,4.190331,4.73148,0.0,0.0,1.405533,6.6145086,4.70786,2.507764,0.0,0.0,0.0,0.6727445,1.3310173,1.0464875,0.0,4.379893,2.3035986,3.129722,2.3624463,6.933765,1.8848739,0.0,1.9200954,3.4751055,4.0599475,0.0,0.0,0.0,0.0,0.0,0.0,1.4645379,6.222759,0.0,3.4271674,0.0,0.0,0.0,0.0,0.34505922,0.0,0.0,0.0,0.0,7.1578584,0.0,0.0,0.0,5.3840246,0.11176762,1.4379697,0.0,0.0,0.0,0.0,0.0,0.0,0.5807826
expressionism,HU,0.75211084,1.7184297,1.0200243,0.8534208,0.0,0.8120706,2.837263,0.62775064,0.0,0.0,0.35291836,0.0,0.0,0.0,2.1821322,1.7270052,0.0,1.4070036,0.0,1.5826635,0.8375873,0.0,0.07564843,1.4679245,1.5754527,0.0,0.17325523,0.0,1.3929088,0.0,0.08851746,4.354871,0.0,0.0,0.0,0.0,0.09088682,0.65133846,0.0,2.2321486,1.4744728,0.0,0.0,1.3404014,0.0,0.0,0.48185486,0.0,0.16324666,0.094117515,0.0,2.247006,0.0,0.552734,0.6593238,0.0,0.0,0.23895332,0.0,0.0,0.2645417,0.3184883,0.0,0.0,3.1456528,0.0,0.0,0.0,1.734768,1.0757098,0.0,0.0,0.50479555,0.0,0.534082,0.0,0.0,0.0,0.84962595,0.1851554,0.4230132,0.0,0.76553774,0.0,0.0,0.42188013,0.0,0.8260379,0.0,1.1794677,1.8887086,1.4362098,1.9563094,0.0,0.0,0.0,0.0,1.8154277,0.0,0.0,0.35774192,0.0,0.46988764,0.0,0.95175683,0.0,0.0,0.0,0.0,1.8648382,0.0,1.0173311,0.0,0.0,0.0,0.0,0.0,0.733574,2.4095793,0.28208256,0.0,0.0,1.1567115,0.6326239,0.0,0.0,1.3505795,2.3435988,0.0,0.8511642,0.390533,0.0,0.0,0.0,0.0,1.3550826,0.98628026,0.0,0.12819058,0.0,0.0,0.9391401,0.74828625,1.2453529,0.0,0.0,0.26383233,0.5827619,1.1055756,0.0,0.032716528,0.0,1.0820372,0.0,1.0978658,0.120274454,0.63683474,0.2595666,0.0,0.0,0.0,1.5523981,0.0,0.0,2.3665764,0.34851855,0.0,0.50766414,0.0,1.1557276,0.23402368,0.48340094,0.0,0.039389327,0.8697824,0.0,0.8767408,0.0,0.0,0.0,0.0,2.2675204,0.015557319,0.2532318,0.0,0.0,1.445111,0.18375912,0.60181034,0.36803803,1.0423002,0.25194585,0.09853625,0.0,0.82068205,1.5052114,1.6394045,0.037490457,0.0,0.5855697,0.0,0.13963419,0.6902932,0.41080427,0.051139474,0.39346343,1.6633784,0.20656987,0.0,0.0,2.6195195,1.1101495,0.08220726,0.0,0.44786328,1.1116912,0.6354409,1.6924788,1.1959852,0.0,1.21994,0.0,0.8844366,0.0,0.6505704,0.0,0.6387375,0.0,0.0,1.5925193,0.0,1.6767744,1.6400695,0.0,0.17374513,1.7897092,0.0,0.9885286,0.0,0.0,1.90725,0.0,1.3296008,0.0,1.5028837,1.2830327,0.4542321,0.99563074,2.379325,0.91407657,0.7260958,0.0,0.54576147,0.0,1.0538707,0.8474091
expressionism,HU,0.19206682,0.0,4.6201434,4.227926,0.5372013,0.0,1.9058245,1.4450433,0.0,2.798037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8990073,0.9947734,3.9796052,4.858911,0.0,0.0,0.0,5.5991826,0.0,6.6819572,3.5555787,3.684033,2.2416961,0.0,7.097292,2.0474625,0.0,0.0,0.0,0.0,0.0,2.8634028,1.1438396,0.0,0.38975874,0.0,2.793979,0.5943364,0.0,0.0,0.0,0.6516838,0.0,2.9409819,4.113445,0.0,0.0,0.0,0.0,1.745454,0.0,0.0,1.0790732,2.4183445,0.0,0.074595764,0.0,0.0,3.0479743,0.0,0.0,0.0,0.0,0.0,1.9972935,2.0521836,4.695973,0.42794502,0.0,1.1067506,0.0,0.0,0.8480526,0.0,0.0,3.652649,0.0,0.0,1.2670468,1.8093221,0.9523034,0.0,4.423368,4.3276277,3.6327896,0.0,2.9292254,0.0,4.812767,0.0,2.6441948,0.0,0.0,0.9485728,0.0,3.2865767,0.0,3.1956182,3.3431344,0.0,0.0,3.5272667,0.0,0.0,0.0,0.0,0.0,3.1054537,0.0,7.3214517,0.0,7.3750124,0.8393113,0.0,0.0,1.6335838,0.0,1.667955,0.0,2.3058915,7.837327,2.545532,2.9134593,2.3963952,0.0,5.9772773,1.407058,0.0,0.0,1.126752,0.60546136,0.0,0.0,0.0,7.2815237,2.9157076,1.0197141,0.0,2.80743,0.0,3.7350962,6.0513363,6.114162,4.1817145,0.0,0.0,0.0,0.0,0.0,2.2556064,0.0,2.1249514,0.0,1.0734148,0.024646603,0.0,1.6286926,0.8873293,3.8356466,5.9676538,0.0,0.0,0.0030032396,6.396163,0.0,0.0,1.1104552,0.7555291,2.37007,1.5465401,0.0,0.0,2.5551739,0.0,3.8082979,0.0,2.192468,2.238883,4.3122897,0.3552965,0.0,0.26194394,0.0,0.0,0.0,0.0,0.0,3.316957,0.49618387,0.0,0.79601157,0.09717493,2.8575306,0.0,0.0,2.8993795,1.313474,0.0,1.6901243,4.7966976,0.0,0.0,0.0,8.082037,2.5559359,0.65877056,0.0,1.3244767,0.0,0.0,5.003853,5.5446315,3.3168764,0.0,4.7520924,0.0,1.4122822,0.0,0.0,3.962023,1.5172819,0.0,2.6975703,0.0,2.1891375,0.0,0.0,0.0,1.4362034,0.0,0.0,3.4548402,1.4692581,0.0,0.0,3.0053914,1.4096655,0.0,0.0,0.0,1.0274811,0.18057244,0.0,2.2603004,2.2068038,2.4229658,0.0,2.1758966,9.694732
