surrealism,AI_LD,1.2894189,0.0983385,1.0771503,1.7699313,0.0,6.376469,1.0954322,1.57898,3.4226558,0.0,5.8275604,0.3915707,0.0,0.0,0.0,0.24425748,0.0,6.3629107,0.0,0.3636653,2.1649065,0.0,1.0408847,3.5040698,5.184167,0.0,1.9412202,0.0,0.0,2.624954,5.6394053,5.3514247,1.2471573,0.0,0.0,0.0,0.0,0.0,2.963737,0.0,3.15555,2.1909297,1.189327,0.26286018,2.003253,0.0,1.7854224,0.0,0.0,0.0,0.0,5.991272,0.0,0.0,1.9247006,0.0,2.034359,3.7571135,0.0,1.336334,0.0,3.0087192,0.0,0.0,4.628123,3.1928504,0.0,3.2576227,1.5602957,0.0,0.0,1.981832,0.0,0.0,2.2525702,0.0,0.0,0.0,0.9623804,0.39859486,1.8211426,0.0,0.0,0.0,0.0,3.8641207,2.649698,0.0,0.0,0.0,2.092953,0.0,2.2189803,0.0,0.0,1.8698845,0.0,4.1366844,0.0,0.0,0.0,0.0,3.3214483,0.0,5.470098,0.0,0.0,0.0,0.0,1.8136163,0.0,4.984921,0.1339801,0.0,0.0,4.330895,6.9799256,4.693549,2.0656996,3.4337146,0.71750766,2.2969553,4.1550107,0.0,3.371334,0.0,2.323456,9.021781,0.0,3.1806326,1.6286895,0.0,0.0,1.2213244,0.0,0.0,0.0,0.0,0.09859154,0.0,0.0,7.4941077,0.5962789,0.9650792,0.0,0.8059561,0.67012477,6.220319,3.8992226,3.2514002,0.0,0.0,5.0914855,0.0,2.225907,6.00396,2.1749988,3.2230697,0.4454027,0.07671404,0.0,2.9047763,0.0,0.0,0.0,0.058621973,1.2756937,0.24960369,0.0,0.0,4.1970167,2.2373426,0.6599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521936,0.0,2.747732,3.6120381,1.9584507,5.1923413,1.6581792,0.0,2.151559,4.406131,1.6874392,0.0,0.0,4.905673,2.0058055,2.6642218,0.0,0.21948901,0.0,0.0,0.0,0.29712754,5.365443,0.0,0.0,2.3183322,0.0,0.0,1.195025,5.6082973,1.8453989,0.0,0.0,3.8436162,2.479784,0.0,5.358361,0.23884957,0.0,1.8956908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3687205,2.8151057,0.0,0.0,3.3248608,0.0,0.0,1.9337778,0.690742,0.0,0.0,1.4983091,0.75059676,0.0,0.0,1.4295735,1.3672527,1.2329915,2.617347,1.5660716,0.0,0.0,0.0,3.9581223,5.1806626
surrealism,AI_LD,0.0,0.0,1.3202653,5.397602,1.2157084,9.976284,0.0,3.9849665,6.2211986,0.0,0.0,0.0,0.9940993,0.0,0.0,1.2079335,0.0,10.649142,1.9842553,0.46369654,0.0,0.0,0.0,3.1943746,7.2985983,0.0,5.780081,0.0,4.590391,14.569113,1.6608045,10.834786,0.0,0.0,0.0,0.0,3.9790168,2.123424,3.4166193,4.1365395,4.035776,0.0,0.0,6.595728,4.590327,0.0,10.249624,0.0,5.181618,0.0,0.0,0.0,1.3323753,0.0,0.0,0.0,0.0,6.828094,0.0,0.0,0.0,4.817273,0.0,0.56069726,3.8310292,8.261056,0.0,0.0,0.0,0.0,0.0,7.6424623,0.0,0.0,3.5062234,0.0,0.0,0.0,2.431406,4.0707855,0.0,0.0,0.0,1.8764975,0.0,1.9640503,6.661008,2.4015994,0.0,8.997147,3.3306768,0.0,1.626351,5.715926,0.0,1.1776632,0.0,2.8256202,0.24337618,1.3283055,2.0556636,2.9974673,7.5082297,0.0,1.5190735,0.0,0.0,0.0,0.0,5.45241,0.0,3.8852603,3.9754128,0.0,0.0,6.1980815,0.0,1.2687327,8.590382,0.0,0.0,1.3348403,13.143619,1.783292,0.0,0.0,2.0966578,4.5944147,0.0,0.0,2.6548002,0.0,6.7178698,0.0,0.0,0.0,0.0,0.0,0.65963435,0.0,0.0,3.127682,0.0,0.0,0.0,0.04631746,0.0,6.464945,7.056987,4.1650906,0.0,0.0,2.9748058,0.0,0.0,10.005292,0.0,9.369671,0.0,0.7328616,0.0,0.86973965,0.0,0.0,0.0,0.5863639,8.453642,1.4811655,0.0,0.0,1.4799163,6.756032,2.7819302,1.016217,2.541611,0.0,1.739274,0.0,0.0,1.8926933,0.0,1.2440281,0.0,4.309303,0.10530895,0.0,10.521934,0.0,1.8271184,0.0,0.0,3.8267143,2.5535545,0.0,2.3348494,7.170745,0.0,0.0,6.637263,0.0,0.0,0.0,2.3443727,3.6899457,0.0,1.2232608,6.0394173,0.48722482,0.0,4.997615,0.50492555,0.27719736,0.0,6.136508,7.7066684,0.0,0.0,10.929867,2.3985305,0.0,0.081885636,0.094108775,0.0,1.3026053,0.0,0.56974435,0.0,0.0,3.2866294,5.5392914,0.0,6.324408,4.8142605,0.0,0.0,0.0,0.0,3.9634147,3.809525,3.124794,0.0,0.0,0.7894622,0.0,0.0,0.0,0.0,5.611955,0.0,0.0,2.6589632,2.584777,4.2415104,0.0,6.624049,1.6128669
surrealism,AI_LD,1.8459637,0.0,0.0,10.647876,0.0,20.084538,0.0,3.0181203,4.121931,0.0,0.028253496,0.0,2.0093064,0.0,0.0,6.142049,0.0,12.399268,9.786661,2.766013,0.0,0.0,1.5584183,0.8687134,7.1110616,0.0,12.479655,0.0,7.2326326,10.6439085,4.244594,13.22518,9.893347,0.0,0.0,0.0,4.4726124,0.0,4.584999,2.7807884,0.0,3.389318,0.0,7.6616583,6.312715,0.0,0.2754758,0.0,1.5169933,0.0,0.22448254,14.930008,0.0,0.0,0.0,0.0,0.0,8.846585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9676075,0.0,2.1963415,5.9126425,0.0,0.0,14.765953,0.0,0.0,0.0,0.0,0.68485254,0.0,0.0,0.02935822,3.9645596,0.0,0.0,0.0,0.0,4.9690905,5.6962023,0.0,0.0,6.1394253,6.4036856,0.0,3.8622687,1.4435323,0.0,0.7823998,0.0,8.641102,0.0,0.0,0.0,0.0,4.961785,0.0,0.58499396,0.0,0.0,0.0,0.0,0.0,0.0,9.748859,3.1044254,0.0,1.0614995,2.4022331,14.35574,0.0,0.0,7.065048,8.962692,4.092603,6.47125,0.5130617,10.26053,0.0,4.014651,2.1756446,0.0,0.0,9.885091,0.0,0.91815066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283886,7.6701064,9.443368,0.0,0.0,3.6447077,0.0,15.270145,8.503975,2.3258877,0.49918634,0.0,10.081135,0.0,0.0,17.424633,0.0,6.1883397,0.86466956,5.286524,0.0,14.687498,0.0,0.0,1.3077717,7.9045153,9.686665,7.2847085,0.0,0.0,3.899116,8.401368,4.121527,0.0,1.4478228,0.0,8.065008,0.0,0.0,0.0,0.0,0.0,1.7580714,9.797466,2.9627986,3.3292494,8.288929,0.0,2.9947157,0.0,0.0,5.8044405,0.0,0.0,6.6087775,1.5618863,8.349767,0.0,0.0,0.0,0.0,0.0,0.0,0.8030346,0.0,5.636651,13.659683,0.0,0.0,11.699215,14.676167,13.385782,0.0,2.7581515,10.17988,0.0,0.0,8.98055,0.48264378,1.9141729,3.153285,1.8389475,3.821331,0.0,0.0,0.0,0.0,0.0,0.0,4.3098783,3.3789227,10.930904,2.0771358,0.0,0.0,0.0,0.0,5.9199452,7.44303,9.549156,0.0,0.0,1.0083472,0.0,0.0,0.0,0.0,2.7933846,7.465026,9.048452,0.0,0.0,0.0,0.0,11.54386,13.964979
surrealism,AI_LD,0.0,0.0,4.103247,9.443809,0.0,8.092814,0.6218119,0.0,6.7655525,0.0,0.0,0.0,0.0,0.0,0.0,4.5896473,0.0,13.169325,7.249288,2.7037394,6.885156,0.0,0.0,3.143208,6.0603323,3.8101761,7.704852,0.0,2.7078054,5.969961,1.9151795,8.021084,4.282838,0.0,0.0,0.0,1.5916467,0.0,8.446497,0.0,0.0,4.5684266,0.0,2.9115977,5.7081633,0.0,3.124257,0.0,0.0,0.0,2.7331712,1.1717013,0.0,0.0,0.0,0.0,0.0,11.42718,0.0,7.15624,0.0,4.470339,0.0,0.0,3.3501306,8.441299,0.0,1.1090235,2.1300526,0.0,0.0,9.65573,0.0,0.0,2.6565294,0.0,0.0,0.0,0.0,2.4169579,2.9151983,0.0,2.5659335,0.0,3.6524508,5.7250805,4.2164645,0.0,0.0,0.56831235,9.20966,0.50840735,0.0,1.9551086,0.0,0.0,0.0,16.109913,0.0,0.0,0.0,0.0,7.2999063,0.0,4.6863804,0.0,0.0,0.0,0.0,0.0,0.0,5.552,6.996081,0.0,2.6661892,0.0,4.5944867,0.0,3.865844,1.6320133,0.0,4.078563,9.511421,0.85036314,3.9691672,0.0,0.0,0.0,0.0,0.0,5.581471,0.0,0.44126508,0.0,0.0,0.0,0.0,9.5872755,0.0,0.0,0.0,0.0,2.3611312,0.0,0.0,0.0,0.0,7.1046658,7.968969,0.0,0.0,0.0,4.765468,0.0,1.0944759,13.210575,1.8836445,0.0,0.0,8.232836,0.0,5.8426967,0.0,0.0,5.6553326,11.663022,2.8754132,0.0,0.0,0.0,5.4978085,1.93337,1.2826636,0.0,4.3235555,2.600869,6.9625053,0.0,0.0,0.0,0.0,0.0,0.0,3.299942,0.0,0.0,7.837055,3.123286,3.69476,4.486176,0.3875804,5.6796565,0.0,1.8999257,0.93326414,3.018647,0.0,0.0,0.0,2.3032336,1.2103015,0.9756242,0.16078162,5.994092,0.0,0.0,8.741719,0.0,0.0,2.4731035,11.86494,5.4684367,0.9224535,2.628992,3.819095,0.0,0.0,8.568282,6.506636,0.0,5.3590484,3.7513528,4.1851425,0.0,0.0,0.0,0.0,0.0,0.0,4.8659897,4.4794626,4.4813175,5.5068564,0.0,0.0,0.0,0.0,3.5369534,6.5594873,7.019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3298187,4.8694673,1.686044,3.9643505,0.0,0.0,0.0,3.9555526,6.778066
surrealism,AI_LD,1.7434523,0.0,0.51570207,0.0,0.0,8.649089,4.721823,1.1884093,2.6565003,0.0,4.2990026,0.0,0.0,0.0,0.0,0.0,0.0,8.742886,8.622412,1.6946784,6.989646,0.0,0.0,8.032236,2.937579,0.0,6.0781593,0.0,6.2334704,0.0,6.431631,7.5139885,0.0,0.0,0.0,0.0,3.2337406,1.1465281,5.7893367,0.0,9.582986,8.000083,2.377533,0.067061275,2.2266111,0.2254523,0.0,1.4729737,0.0,0.0,0.0,8.070048,0.0,0.0,0.9966992,0.0,3.3903787,5.365619,0.0,1.284558,0.0,4.385928,0.0,0.0,1.9289157,3.0943677,0.0,3.7846808,3.7467523,0.0,1.3598543,6.0599203,0.0,0.0,1.8986611,0.0,0.0,1.3244652,0.0,0.0,2.472469,0.0,0.0,0.0,0.0,9.892151,1.2754761,0.14613673,0.0,0.46294308,8.728375,2.3733742,0.0,0.0,0.0,1.2988818,0.0,11.79017,0.0,0.0,0.0,0.0,6.831161,0.0,0.031567574,0.0,6.923047,0.0,0.3412552,2.2462325,0.0,12.4514065,0.2541905,0.0,0.0,10.939656,13.637449,1.4322464,3.4062462,0.0,0.40256786,0.0,6.0080113,0.9953003,3.740825,0.0,5.531678,8.247902,0.0,0.7507998,0.0,0.0,0.0,0.0,2.2636628,0.0,0.0,0.28612316,2.3073862,0.0,0.0,1.2513974,0.0,0.0,0.0,0.0,0.0,3.459773,8.445744,0.0,0.8352401,0.0,3.34648,0.0,1.2082305,12.866996,0.0,1.5012835,1.3214931,0.88949144,0.0,0.0,0.0,0.0,1.8314903,1.4033313,0.31488594,0.0,0.0,2.8974087,0.0,0.0,2.8207736,0.0,0.0,0.0,2.311149,0.0,1.020278,0.0,5.922311,2.790586,0.7045646,3.9444466,1.4914111,5.7196035,6.5052214,0.0,2.561129,1.8253363,2.1796687,1.6139351,0.0,0.0,5.133266,8.0778055,2.7715526,0.0,0.0,2.439009,0.0,0.0,0.0,0.87854016,0.0,3.583417,7.1824574,0.0,0.0,2.8177557,4.418517,0.0,0.0,0.0,5.179823,4.63556,2.5586061,10.39201,0.6095409,0.0,0.0,1.7152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9335387,8.967257,2.1659315,0.0,0.0,0.11649052,0.0,0.12368161,4.5993314,0.0,0.28322625,0.6168437,0.0,2.1663537,0.0,0.0,0.0,2.9783301,4.01294,1.4286282,6.7641654,0.0,1.4948632,0.0,12.64753,9.727482
surrealism,AI_LD,0.0,0.0,1.5431658,10.292061,0.0,12.098199,0.6079604,3.5979438,3.9733756,3.865513,0.0,0.0,0.0,0.0,0.0,6.835313,0.0,9.06988,3.0421424,0.7186041,6.188267,0.0,0.19659032,4.171062,5.3046002,0.0,12.936146,0.0,5.3559914,12.365912,3.3513696,9.857211,1.7325902,0.0,0.0,0.0,3.7179499,2.711782,0.0,4.0645313,4.131355,4.886517,0.0,5.179721,9.624086,0.12408173,0.0,0.0,5.186076,0.0,1.0667101,7.6558247,0.0,0.0,0.0,0.0,0.0,8.509479,0.0,0.0,0.0,4.368416,0.0,0.0,2.5009992,3.0309014,0.0,0.0,5.2110286,0.0,0.0,7.6777687,0.0,0.0,3.6681473,0.0,0.0,0.0,0.0,0.76035625,1.2136577,0.0,2.4540672,0.0,2.2238972,2.270919,5.4016466,0.0,0.0,3.5365307,7.279354,0.0,4.109126,1.2947564,0.0,2.0943744,0.0,6.1952925,0.0,0.0,0.7935395,5.3385515,5.1734667,0.0,2.5357614,0.0,0.0,0.0,0.0,0.7098588,0.0,12.423485,4.1447434,0.0,1.4868454,1.5451944,7.5783224,0.0,3.9585693,0.2834197,3.036667,8.787344,1.8782881,1.1261978,7.8289247,0.0,1.6327697,1.4390484,0.0,1.7618002,1.78975,0.0,0.15402159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987626,5.22531,7.4463086,0.0,0.0,0.0,0.0,4.3921585,7.3241687,0.0,0.0,0.0,5.380763,0.0,0.0,19.17526,0.0,1.9276552,0.0,4.1451054,0.0,6.6765127,0.0,0.0,0.0,8.121528,6.4566264,2.6698995,0.0,1.9577076,9.0286045,10.19011,6.412681,0.0,0.0,0.0,3.8312812,0.0,0.0,0.0,0.0,0.0,0.0,9.471039,0.3710467,4.66196,9.074786,0.0,4.8360434,0.3814835,0.0,0.3570428,0.0,0.0,8.345353,4.468944,0.0,0.0,0.0,3.0789385,0.0,0.0,0.0,3.064402,0.0,4.658514,6.1602864,0.0,0.0,5.8930225,11.090501,5.421459,0.0,0.0,2.9735925,0.0,0.0,11.703965,3.890514,0.0,4.0660357,0.12779191,5.3849535,0.0,0.0,0.0,0.0,0.0,0.0,2.469211,0.34675568,5.065178,2.362742,0.0,0.0,0.0,0.0,5.248132,6.863181,0.49641284,0.0,0.0,2.1080308,0.0,0.0,0.0,0.0,4.231196,5.7520256,2.080909,0.0,0.0,0.0,0.0,6.188418,8.265994
surrealism,AI_LD,0.25300676,0.0,3.783079,7.991666,0.0,7.6038837,3.9804182,0.2850443,3.6638274,0.0,1.435754,0.0,0.0,0.0,0.0,1.7113905,0.0,8.866755,6.549374,3.906771,1.090786,0.0,0.0,3.4402747,5.1661434,0.0,4.4058485,0.0,0.47405025,7.2176166,4.49778,5.9805684,0.25445879,0.0,0.0,0.0,0.0,0.25231984,0.0,0.0,8.171507,0.0,0.0,3.8708198,0.0,0.0,0.0,0.0,0.14430238,0.0,0.0,5.835776,0.0,0.0,0.8262708,0.0,0.0,4.3548594,0.0,1.9122698,0.0,3.204774,0.0,0.0,0.0,4.5691752,0.0,3.835298,5.6861,0.0,0.88316476,3.617061,0.0,0.0,4.1275325,0.0,0.0,0.0,0.622074,0.5739641,0.0077353865,0.0,0.0,0.0,1.0207026,4.661588,5.3118052,2.7661405,0.0,5.3347473,7.6520815,0.0,0.0,2.003379,0.0,2.7571163,0.0,7.657938,0.0,0.0,2.580278,0.0,0.0,0.0015722215,4.5839467,0.0,0.0,0.0,0.0,0.0,0.0,6.1056185,7.105669,0.0,0.7892946,7.2012978,6.3035893,0.0,2.2504249,5.753305,4.5714025,4.5470815,3.2244906,0.0,3.0402653,0.0,0.0,5.017522,0.0,0.0,2.0191495,1.129368,0.0,0.0,3.1185317,0.0,0.0,0.8000662,5.670537,0.0,0.0,3.6396298,4.460169,0.0,0.0,2.6774023,0.0,5.3683953,7.65143,0.0,0.0,0.0,5.7609906,0.0,0.0,11.0619755,0.0,4.9789968,0.0,0.0,0.0,2.8342175,0.0,0.20282254,0.0,3.5656438,4.8519344,3.5829148,0.0,0.0,6.004383,2.6401727,1.2904446,0.0,0.0,0.0,1.0804732,0.0,0.0,0.20761669,0.27654254,0.0,0.0,6.032897,1.8516302,2.786795,0.42175654,0.0,4.599634,1.8501014,4.012105,0.614226,1.1114101,0.0,1.8992686,0.15591922,3.702531,0.0,0.0,0.0,0.0,0.0,0.0,3.1208138,0.0,0.0,7.2973695,0.0,0.0,5.054476,7.7185864,7.286065,0.0,2.2700489,2.2931995,0.0,0.0,1.1391526,2.6929708,2.7340474,7.802472,0.0,1.0335513,0.0,0.0,0.0,0.0,0.7929794,0.0,2.3003848,2.5902514,3.9724414,2.3021073,0.0,0.0,0.0,0.024679065,0.0,5.080028,4.097737,0.0,0.45644143,0.0,0.0,4.6315427,0.0,0.0,4.345536,0.0,0.0,3.9054022,0.0,0.0,0.0,0.730175,1.5377512
surrealism,AI_LD,0.0,0.0,6.091633,7.3309407,3.3009207,3.6160126,0.0,5.3719115,4.0326476,0.18755788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188246,5.1607556,4.758294,1.0023124,1.0931888,0.0,0.0,2.0859475,0.0,4.915493,0.0,0.087569326,6.0981703,0.9343538,7.099213,0.0,0.0,0.0,0.0,0.44784325,0.0,4.405333,0.0,3.2341983,6.962543,1.1813095,4.0948997,0.0,0.0,0.12933749,0.0,0.0,0.0,0.0,3.9205036,0.0,0.0,0.0,0.0,0.0,3.6586607,0.0,0.0,0.0,0.40170455,0.0,0.0,0.0,6.0407796,0.0,0.0,3.5008092,0.0,0.0,6.330676,2.6203833,0.0,0.5959812,0.0,0.8110372,0.0,1.9534698,0.0,1.7367291,0.0,0.0,0.0,1.2164242,4.997452,0.0,0.0,2.0236619,3.1971087,4.0715513,5.099083,0.6749033,0.0,0.0,0.0,0.0,6.7631955,0.0,0.0,2.8190439,0.0,5.082513,0.0,5.6830597,0.0,0.0,0.0,0.0,0.0,0.0,1.252823,3.7835531,0.0,0.31735808,7.150448,4.1139884,0.0,7.894263,5.1355963,0.0,0.0,8.198307,0.64086115,4.3444123,0.0,0.0,1.077444,0.0,2.910868,5.8503113,0.0,8.489175,0.89676523,2.5262413,0.29706332,0.0,0.0,0.0,0.0,0.0,0.47328582,5.284317,0.0,0.0,3.2888927,0.0,4.744074,6.974412,0.0,2.3460124,0.0,3.1775777,0.0,0.0,12.907412,0.95151997,5.646295,0.0,1.7465098,0.0,1.3571323,0.0,0.0,2.2173982,5.5681286,4.8561587,2.4333441,0.0,3.737207,0.0,4.251108,2.1333842,1.4110523,0.42300454,0.0,1.6681238,0.0,0.0,0.0,0.0,0.0,0.0,6.0885005,0.9243026,0.9694272,4.37601,0.0,8.959764,0.9427484,0.5463774,2.0499318,0.0,0.0,2.2230637,0.0,0.0,0.0,2.8539314,0.0,0.0,0.0,4.112284,0.0,0.0,1.0827198,5.887171,2.0709124,0.0,1.2758675,8.106774,0.0,3.0062518,1.4121113,3.832968,0.0,0.8050323,5.955431,4.1128974,0.9781519,3.4496546,2.1152613,0.0,0.0,0.0,0.0,0.8974999,0.0,0.0,1.3031921,0.0,3.8022957,3.2999654,0.0,0.0,0.0,0.0,2.3316705,4.041296,4.6198254,0.021261156,0.0,0.0,0.0,0.0,0.0,0.0,4.6639776,1.8196428,0.69923025,4.333419,1.64523,0.052538812,0.0,8.324424,7.0046606
surrealism,AI_LD,0.0,0.0,8.678978,7.03682,0.0,11.835225,2.4428835,6.786712,9.193373,0.0,0.0,0.0,0.0,0.0,0.0,7.363655,0.0,8.286699,4.178125,2.0382953,0.08529794,0.0,0.0,0.93828976,7.514856,0.0,3.896897,0.0,6.494223,5.900818,0.6464652,10.138407,3.7617335,0.0,0.0,0.0,3.5866537,3.048759,7.613562,0.25430357,2.289243,5.5287685,0.0,1.7149048,4.866154,0.0,4.9061537,0.0,2.757269,0.0,0.0,4.8830094,0.0,0.0,0.0,0.0,1.9820613,3.7057495,0.0,0.0,0.0,0.0,0.0,0.0,0.90583634,11.302478,0.0,3.7128885,8.316627,0.0,0.0,10.988686,0.0,0.0,2.337584,0.0,1.1986256,0.0,0.0,1.8207065,4.13976,0.0,0.0,1.1719264,0.0,0.0,0.0,0.0,0.0,0.36620826,0.009564519,1.473736,0.0,0.0,0.0,1.480039,0.0,4.1211133,0.571303,0.0,0.0,0.0,4.2881236,0.0,3.6832218,0.0,0.0,0.0,0.0,1.6592543,0.0,4.0479417,0.0,0.0,0.0,5.59854,5.1070848,0.0,5.5388923,1.3654766,0.0,0.20741302,9.054013,1.8882813,2.7981277,0.0,0.0,4.6060176,0.0,0.0,4.6390653,0.0,3.1682827,0.0,0.0,0.0,0.0,1.6963311,0.6458838,0.0,4.775577,6.627803,1.5481265,0.0,0.0,0.0,0.0,7.167821,7.538227,0.6313606,0.0,0.0,6.469399,0.0,2.964865,10.751333,0.0,5.139215,0.0,1.4110826,1.240702,0.0,0.0,0.0,0.0,3.4220784,1.6275058,2.6402829,0.0,0.0,1.4918258,0.37140802,1.9565959,0.0,5.755561,1.1133788,5.144751,0.0,0.0,0.0,0.0,2.0140173,0.0,2.9718513,0.0,0.23101044,10.039278,0.0,1.8183618,0.0,0.0,3.2368321,2.135737,0.0,6.631128,6.4047275,0.80706495,0.0,0.0,0.0,0.0,0.0,1.6993594,2.6883044,0.0,0.47735453,7.544978,0.0,0.0,5.348462,6.9866915,0.0,0.0,0.0,8.956077,0.0,0.0,6.2930007,3.3885283,0.0,2.8799982,0.26411998,4.1717877,0.0,0.0,0.0,0.0,0.0,5.683813,5.3282146,2.460201,7.7849784,3.6131945,0.0,0.0,0.0,0.0,4.9103413,2.9883175,8.711728,0.0,0.0,0.0,0.0,1.3779298,0.0,0.0,7.223332,1.2763968,4.519512,0.0,0.0,1.0680776,0.0,4.440873,6.9830484
surrealism,AI_LD,0.0,0.0,1.5951438,0.0,0.0,9.20692,0.0,0.0,7.8901634,0.0,0.0,0.0,0.0,0.0,0.0,7.434673,0.0,5.722339,8.310452,2.979793,1.8107742,0.0,0.0,13.046522,8.8643265,0.0,9.827907,0.57625234,3.8845232,3.0008447,2.207233,11.200896,8.080889,0.0,0.0,0.0,4.4098215,2.378519,9.436577,0.0,11.034031,0.5309354,0.0,3.4570947,0.0,1.0590281,1.1969709,1.040175,2.5172842,0.0,0.0,6.4657993,0.0,0.0,0.0,0.0,7.416758,8.017078,0.0,2.408031,0.0,1.6332726,1.673142,1.790382,0.0,3.1455913,2.7684276,0.0,1.6656878,0.0,4.1438646,3.9056883,0.0,0.0,4.004136,0.0,0.0,0.0,0.0,2.876875,2.0570047,0.0,0.0,0.0,7.522682,1.6133313,1.3368084,0.0,0.6717851,7.9070063,8.131176,0.028422471,0.0,0.0,0.0,0.0,0.0,14.679711,0.0,0.0,0.0,0.0,9.632675,0.0,7.2678747,2.0989146,0.0,0.0,0.0,1.3659751,0.0,11.824831,2.0155234,0.17483246,0.0,6.557011,6.645863,0.676739,10.897592,3.5617766,1.095866,0.0,3.9563923,0.0,0.74472475,0.0,0.0,5.5777297,0.0,1.4500221,0.5384331,0.0,5.339102,0.0,0.0,2.0416121,1.4391577,3.6239927,1.3840233,0.0,0.0,0.7109054,0.0,0.0,0.0,6.6968575,0.0,10.655875,14.430019,3.7251887,0.0,0.0,6.9932485,0.0,0.49109048,9.272739,1.0175457,2.9851074,0.0,0.0,0.0,1.8128105,0.0,2.1819065,0.0,11.768428,2.93017,0.0,1.4265656,2.2845619,1.2985103,5.677112,0.0,5.3362727,1.5896823,0.0,2.414402,0.0,0.0,4.8991017,0.47339457,9.471491,0.0,5.470772,0.0,3.6190457,7.0665774,1.8623129,7.8486495,0.0,0.0,0.0,0.0,0.0,3.1060944,6.749796,0.0,0.0,0.0,0.046184897,0.0,0.0,0.50791454,1.8244323,0.0,0.0,7.8813887,0.0,0.0,0.0,8.420401,0.80120134,0.0,0.0,8.100448,0.0,0.0,8.276801,2.844353,4.7861595,3.4557538,9.851123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324463,6.2095537,0.0,0.0,0.0,0.0,0.0,2.192326,6.869431,5.5259666,0.0,0.0,3.9392939,0.0,0.0,0.0,3.7911491,1.5108807,0.0,1.4776688,0.5164756,3.157875,0.0,7.6649847,14.07617
surrealism,AI_LD,0.6332045,0.0,5.29729,14.189436,0.0,15.2480545,4.2863955,7.325024,9.604857,0.0,0.0,2.2887554,0.0,0.0,0.0,0.81188285,0.0,25.233273,14.08855,2.76252,0.0,0.0,0.0,6.9717546,16.097187,0.0,12.745549,0.0,3.519407,12.466503,5.9973207,16.281948,1.7322669,0.0,0.0,0.0,5.474065,5.682246,8.801216,3.1558864,15.468962,5.3090005,2.443569,8.092704,2.8372998,0.0,8.499141,0.0,0.0,0.0,1.5004838,11.044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8224225,0.0,1.9712086,0.0,0.0,0.0,11.078766,0.0,0.0,1.3042148,0.0,0.0,18.26507,0.0,0.0,0.807589,0.0,0.0,0.0,0.27651381,2.7534559,4.2070446,0.0,0.0,0.97995543,0.0,5.5722866,4.7458076,3.2217953,0.0,3.3379765,6.405297,0.10533565,0.13620973,4.5389028,0.0,2.6830115,0.0,13.123973,0.0,0.0,0.0,0.0,11.687976,0.0,4.880492,0.0,0.0,0.0,0.0,0.0,0.0,16.845419,12.013432,0.0,0.0,6.7004104,7.4517555,0.0,8.14859,1.4359261,0.0,2.0235777,6.1760464,6.2658215,5.158529,0.0,2.6268563,0.0,0.0,0.0,4.12382,0.0,8.302914,0.0,2.6917102,0.0,0.0,0.0,0.0,0.0,4.9652486,0.0,0.0,0.0,0.0,0.5717613,0.0,9.230705,18.181036,0.0,0.0,0.0,8.790274,0.0,0.0,23.877254,0.0,9.975149,0.0,6.467283,0.0,0.0,0.0,0.0,0.0,11.165642,11.571679,0.0,0.0,4.793736,0.0,4.167882,2.792048,1.4747466,0.0,0.0,7.1791496,0.0,0.0,0.0,2.24513,0.0,0.0,11.58888,0.0,0.0,17.575783,0.0,13.937428,0.0,1.1514499,4.1347322,4.2932544,0.0,10.38204,8.390961,0.46667904,0.0,0.69819677,0.0,0.0,0.0,2.6981828,7.409897,0.0,0.0,8.935175,0.0,0.0,0.5778551,9.425136,1.9355274,0.0,5.867813,14.453724,0.0,0.0,12.575979,9.4918785,0.0,3.3546987,1.9391315,0.18081823,0.0,0.0,0.0,0.0,0.0,5.3039517,4.4231687,1.4310932,3.5704246,0.0,0.0,0.0,0.0,0.0,7.0604115,19.421803,4.986784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54148,0.0,0.0,6.0267563,0.0,2.6287804,0.0,16.322895,10.856847
