post_impressionism,AI_LD,0.0,0.0,1.5346091,3.4903743,3.0596776,2.1510525,0.0,0.0,3.9960978,0.0,1.0713295,0.0,2.2722085,0.0,0.0,0.0,0.0,4.496592,0.5965579,1.9520607,6.163424,5.807849,3.5951848,1.7671281,6.144253,0.0,5.001776,2.691982,4.1177406,0.10811436,0.0,0.0,0.28203374,0.84746855,0.0,0.0,0.0,0.0,3.3588383,0.94812936,6.2951193,0.0,0.0,4.389606,4.8414516,0.0,3.6471913,0.0,0.0,0.0,0.59400475,1.0380588,0.0,1.7954392,2.5632708,0.0,5.5367327,2.4133408,0.0,0.0,2.1622534,0.0,0.0,0.0,0.8957089,3.0380127,0.0,0.0,4.509405,0.0,0.52020377,7.62788,6.4551797,2.7204764,0.0,0.0,0.0,0.0,0.18279591,5.179822,0.0,0.0,1.6310118,0.0,3.2060778,1.8953387,4.6528826,0.0,0.9545678,5.052297,3.3822174,0.0,3.4460022,0.0,0.0,2.031897,0.0,2.7183385,0.0,2.0669503,0.0,0.0,3.0903547,0.91139656,1.6366074,0.3456585,0.0,0.0,0.0,1.9838393,2.4551249,3.57736,0.0,0.0,1.4681445,0.0,3.5724277,0.5060615,5.3685603,0.0,0.0,0.0,4.0682044,0.117052466,0.0,0.0,2.2177606,7.126482,0.0,3.3586807,4.8058863,0.0,5.3998127,0.0,1.4664954,1.3506627,3.868337,2.0501726,1.5269814,0.0,0.0,3.8650403,4.2377357,0.0,0.0,0.0,0.0,1.3000066,1.751339,0.0,0.26779002,0.0,0.0,0.0,0.0,3.1809173,0.0,3.5742795,0.0,0.0,3.0935705,1.4166908,0.72850907,0.6479986,0.0,3.465025,4.7816887,2.7356215,0.97996616,1.0026443,1.2172139,2.8228874,0.0,0.0,0.70347923,0.9054717,0.0,0.0,0.0,3.030518,0.0,3.6293433,0.0,0.0,0.0,0.0,2.5050395,1.5821179,3.0425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547337,3.6233068,5.2852807,0.0,0.8535072,0.0,0.0,3.714573,4.546015,6.728076,0.0,0.0,0.0,5.8299584,0.91928554,0.0,3.9909198,2.4205232,0.0,0.0,0.0,3.5747447,1.2672598,2.3770888,0.0,2.8432777,0.0,0.0,0.0,1.3252017,2.5020063,0.0,3.5573437,0.0,0.0,1.63338,0.0,0.0,0.0,0.0,0.0,6.2548065,1.743906,2.3585732,2.6303873,0.04316932,2.6512034,0.0,0.0,0.0,0.0,0.41086498,0.0,0.0,0.0,2.3527365,0.0,1.1691238,5.941044
post_impressionism,AI_LD,0.0,0.0,0.89168453,0.0,1.1312295,4.978241,4.2119436,0.0,4.517377,0.0,0.0,0.0,0.0,0.0,0.0,0.14275616,0.0,6.869563,4.3754306,3.2592459,5.0500474,1.9845663,0.9447912,0.18309659,2.182575,0.0,2.4458697,0.82380646,0.88009703,3.53676,0.0,7.344666,0.22276354,0.0,0.0,0.0,0.0,3.3323812,8.222714,2.0201051,1.3657682,0.5492631,0.36653617,2.3341432,1.9925008,0.0,0.0,0.0,0.0,0.0,0.0,4.3201995,0.0,0.0,3.5476217,0.0,5.296824,4.1351337,0.0,3.405231,1.5827451,3.0512898,0.0,0.0,0.0,2.2526531,0.0,0.38243246,1.4483984,0.0,0.0,2.2860546,0.0,0.0,2.8956761,0.0,0.0,0.0,0.0,0.0,0.0,0.07219231,0.0,0.0,2.8676956,0.5146275,3.7522595,2.456581,0.0,6.7395115,2.8100286,2.671237,0.0,0.0,1.9867525,0.0,0.0,2.1206698,0.0,0.0,0.2357069,0.56830895,0.0,0.0,3.0457149,0.0,0.0,0.0,0.0,1.3527405,0.0,5.912617,1.6922312,0.0,0.07252866,1.4635024,4.334617,0.0,6.5524583,1.7391028,1.1335303,0.0,0.10766345,0.0,0.0,0.0,0.0,4.789714,0.0,1.7357831,2.9398437,0.0,1.7697304,0.0,0.0,0.0,1.0317132,0.94629186,0.38286,0.0,0.0,5.937919,4.406633,0.0,0.0,3.3990777,0.0,2.0050697,3.69004,3.5291896,0.0,0.0,2.1992872,0.0,0.5840873,2.640932,1.7466537,0.0,2.4030082,0.0,0.0,2.85495,1.394929,3.7467184,0.0,5.26617,1.9233863,3.397567,0.0,0.0,2.9642625,3.3313994,0.0,0.0,0.0,1.3629911,2.296933,2.1234572,0.0,0.0,0.0,2.322547,1.1965749,2.364801,0.0,0.13460514,0.4189623,0.0,4.8040257,0.0,1.4884309,0.0,0.0,0.0,4.3869486,2.850987,0.0,0.0,0.0,0.0,0.0,4.627019,0.0,0.0,0.0,0.0,4.0435143,0.4410178,0.0,4.349176,7.075468,2.1854134,0.0,0.0,2.7789836,0.0,0.0,6.4358664,0.288859,1.1781071,0.0,1.0405864,0.0,0.0,0.0,0.98447657,3.0083187,0.79513735,0.0,0.0,0.9586507,1.1171775,1.5400133,0.0,0.0,2.0552535,0.0,0.69453996,0.49220395,2.0649645,0.0,0.0,3.0884528,0.5033978,0.0,0.0,0.0,0.0,0.0,1.8925071,3.278622,0.0,0.0,0.0,3.62846,3.9540164
post_impressionism,AI_LD,0.0,0.52242875,3.6467943,0.0,7.5445356,4.0522656,0.0,2.339106,7.446947,0.0,0.4304769,0.0,0.44210744,0.0,0.0,1.3037212,0.0,3.7861052,5.102043,4.3313117,4.8839855,1.1563675,0.0,1.3482431,5.4861307,0.0,5.0454707,0.0,1.8021677,2.2170236,0.0,0.95933354,0.006144345,0.0,0.0,0.0,1.7518895,0.0,4.2524776,0.0,4.1035194,0.0,0.0,2.996195,3.8308077,0.0,4.612786,0.0,0.0,0.0,0.0,4.622959,0.0,1.4429066,1.3711579,0.0,0.0,1.3778131,0.0,0.0,0.0,0.0,0.0,0.0,1.1651534,3.157665,0.0,0.0,1.396102,0.0,3.008557,6.651432,0.0,0.0,1.9955853,0.0,0.0,0.0,0.0,0.81063455,0.7973629,0.0,0.0,0.83125985,2.6367683,2.3630574,2.991978,1.0519696,0.0,2.423865,0.0,1.2183897,0.0,2.352965,0.0,2.5102406,0.0,3.362145,0.0,0.0,0.7879681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664478,1.8043036,0.0,1.939177,0.0,0.34803677,0.0,3.1033654,0.0,0.0,0.0,4.772229,3.8401933,3.1429834,0.0,0.0,6.2177086,0.0,5.2382846,4.5729623,0.0,4.2062664,0.0,0.0,0.0,0.8988871,0.0,0.0,0.0,0.0,5.2168617,7.3082137,0.0,0.0,0.0,0.0,4.198427,0.0,0.0,0.0,2.3170917,0.0,0.0,0.0,6.1132874,0.0,7.914061,0.17121917,0.0,0.45759308,0.72552896,0.0,0.0,0.0,3.4446816,0.0,0.0,0.0,0.0,2.173233,5.242327,1.4311241,0.0,2.6705036,0.0,0.0,0.0,0.0,0.66944605,4.946674,4.8052735,1.7991508,0.19673109,1.2422382,4.247554,1.465922,0.0,0.0,2.6292245,0.0,0.09365654,0.0,0.0,0.28461087,0.0,0.0,0.0,0.0,2.0427823,0.0,2.2507105,0.049465224,0.0,0.0,0.9421644,7.835453,0.0,0.0,1.8538069,7.8297834,0.0,0.0,0.4492167,2.877435,2.5983727,0.0,4.2918863,6.938907,1.8668147,0.6272024,1.8723845,0.0,0.0,0.0,0.0,0.0,3.726865,0.0,0.0,1.3156018,3.928429,1.6784734,0.0,0.0,0.0,0.0,0.0,6.3417587,2.6555471,0.0,1.259655,0.0,0.0,0.0,0.0,0.0,2.9855096,0.9907658,0.0,1.6473291,0.0,2.6468039,0.0,4.9008503,2.2345788
post_impressionism,AI_LD,0.0,3.5485976,3.3484006,0.23739885,8.641171,2.1537063,0.0,2.9972117,0.535132,0.0,2.9227746,0.0,0.0,0.0,2.999392,0.0,0.0,8.201862,3.9950128,0.91297007,10.8136015,0.0,0.0,0.0,5.329443,0.0,4.816858,0.0,4.967613,2.5743349,0.0,2.1254272,0.0,0.0,0.0,0.0,0.0,0.0,5.489347,5.7303495,5.201823,0.0,0.0,0.0,5.368892,0.0,4.7619677,0.0,0.0,0.0,0.0,5.5701046,0.0,0.0,0.445422,0.0,0.0,7.529876,0.0,0.0,3.5772374,0.0,0.0,0.0,0.0,0.0,0.0,3.2769146,0.0,0.0,6.0810738,6.301825,3.0577447,2.8381042,0.0,0.0,0.0,0.0,0.0,5.8865075,0.0,1.9786987,0.0,0.0,7.483205,5.963813,8.658738,2.6517231,0.0,6.6559043,1.9432068,0.49648082,6.801345,3.2800114,0.0,0.0,0.0,0.0,0.0,0.0,1.3519667,0.0,0.0,2.4721208,0.0,2.8382053,0.0,0.0,0.0,1.7326199,0.0,1.0654314,1.7973554,0.0,2.7910237,2.060533,0.32175004,0.0,9.0300665,2.0439765,0.0,0.0,3.8036814,2.7302713,0.0,0.0,0.0,13.278365,8.699516,1.9833791,9.550664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0193357,0.0,0.0,9.002538,5.2197776,0.0,0.0,1.7554815,0.0,0.72140443,6.9875526,0.0,0.39401206,0.0,0.0,0.0,0.0,10.705799,2.8598914,2.7160325,0.99423856,0.5619494,0.0,0.047356725,3.4694533,3.6378503,6.357197,1.8795208,3.5586765,1.2875547,0.0,0.0,0.25043344,0.0,0.0,0.0,0.19378582,0.14177918,0.0,0.0,0.0,0.0,3.358484,4.050693,2.6944592,4.0242586,5.3074913,1.8463149,0.0,0.0,0.0,0.0,1.1952677,0.0,0.0,0.0,4.931228,3.6389608,0.0,0.0,0.0,0.0,0.0,6.2523403,7.0985727,0.0,0.0,5.8993287,6.1364675,0.0,0.0,3.945434,7.8352356,0.0,0.0,0.0,4.470553,4.103085,0.0,4.0713196,7.4922123,2.1050723,0.0,0.0,4.7485867,0.0,0.0,0.0,0.0,3.0258074,0.0,4.87486,0.0,3.216477,5.459655,0.0,0.0,3.1672266,0.0,0.0,6.912765,0.0,0.0,2.7656758,3.2803197,0.0,0.0,0.0,0.0,0.0,2.1419466,0.0,3.4411278,5.166109,0.0,0.0,3.3734102,4.084439
post_impressionism,AI_LD,0.0,4.77721,1.2240912,4.5276194,0.79267263,4.973193,1.7494459,1.6710794,0.0,0.0,2.9194803,0.0,0.0,0.0,0.0,0.6798916,0.0,6.6171885,0.0,0.70893383,6.1109066,2.2496724,1.4191711,2.4697585,3.7256672,0.0,1.0680943,2.0229557,2.047707,3.2002306,0.0,2.2543783,1.1759291,0.0,0.0,0.0,0.0,0.15296882,4.398753,0.0,0.0,1.2384871,0.0,3.6950142,0.057916164,0.0,1.6618685,1.203577,0.44860846,0.0,1.8332081,2.7767134,0.0,0.8220022,2.4090147,0.0,3.7591553,1.0447237,0.0,0.8564273,2.1483135,0.0,0.0,0.04720941,3.0853844,0.0,0.0,0.0,0.0,0.0,0.71660376,0.93063056,0.47148114,0.0,2.2782562,0.0,0.0,0.0,0.0,1.0012031,0.0,0.0,0.5186266,0.0,1.7267529,0.0,0.0,1.9033045,0.0,0.0,1.087944,0.0,3.029172,0.0,0.0,1.9667134,0.0,2.2799516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747858,0.0,0.0,0.0,1.3771302,0.0,1.6873577,0.8820848,0.0,0.0,0.9349207,4.626524,0.0,4.7776804,0.0,2.9292789,0.0,0.0,0.0,0.0,0.0,0.0,4.133512,0.0,1.5957619,2.607505,0.0,0.49059448,0.36267167,0.0,0.0,0.0,3.3835988,1.6392696,0.0,0.0,4.8042374,0.80329365,1.2110507,0.0,1.4772762,0.0,0.5426453,2.6903124,1.2944286,0.0,0.0,1.3181741,0.0,0.39453185,3.5728955,2.1230242,0.0,3.6067848,0.0,0.0,3.8552046,0.0,0.0,1.6494632,4.2855515,4.921239,0.3704549,0.0,0.0,4.401986,0.0,0.0,0.0,0.22427785,0.0,2.6660542,0.91219866,0.0,0.0,0.0,3.2678497,0.0,0.0,2.880598,0.0,0.6937871,0.0,2.3184514,0.0,0.46882316,1.0417465,0.0,0.0,0.0,3.237921,0.0,2.7818193,0.0,0.0,0.0,0.0,1.4849316,0.0,0.0,0.5915975,3.1058455,0.0,0.0,0.0,9.530119,0.0,0.0,0.0,1.2350538,0.0,0.1522122,0.0,1.0206488,0.0,1.8370141,0.0,1.611403,1.240904,0.0,0.0,0.0,0.0,0.0,2.626979,0.0,2.5881777,0.16599631,0.0,0.0,0.0,0.0,0.0,2.615344,0.0,0.0,0.63483244,1.508282,0.0,2.9746828,0.0,0.5374223,3.049214,2.7103176,0.0,0.039943784,0.0,1.0641981,0.0,4.140288,6.851961
post_impressionism,AI_LD,0.0,3.1525922,2.657156,3.7275975,1.3042762,4.0301857,0.0,0.0,2.9484444,0.0,0.0,0.0,0.0,0.0,0.0,4.3000526,0.0,4.577563,3.2506242,4.198767,3.8646417,2.4621227,0.0,4.408555,3.0018938,0.0,3.8641846,0.0,2.0141158,0.0,0.0,3.8730457,0.9202101,0.0,0.0,0.0,0.0,1.4735373,0.01219818,4.5897803,2.6064694,0.0,0.0,0.0,2.406784,0.0,0.592626,0.0,0.0,0.0,0.0,3.0865884,0.0,0.0,0.0,0.0,0.0,5.6710606,0.0,0.0,0.0,0.0,0.0,0.0,2.7375603,1.928255,0.0,0.0,4.6492066,0.0,0.0,0.9640887,2.5714326,2.2364311,0.0,0.0,0.0,0.0,0.0,2.207139,0.0,0.0,4.770077,1.645525,4.1479597,3.5333915,7.441179,1.3185159,0.0,5.412509,4.7773237,1.9964075,2.4993238,0.073161244,0.0,1.3768932,0.0,6.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.007657975,0.0,0.0,0.0,0.0,5.8192854,0.0,2.2501686,1.1671895,0.0,3.8204913,0.0,1.0452827,0.0,1.1029705,6.640072,0.0,0.0,2.388431,2.8651524,0.0,0.0,0.0,8.326557,0.0,3.970595,5.4823112,0.0,0.24491775,0.0,0.0,0.0,0.0,1.4940517,0.0,0.0,0.0,4.107398,7.24088,0.0,0.0,0.0,0.0,3.256102,2.5343935,0.0,0.0,0.0,3.5410135,0.0,0.0,3.2783093,1.4013693,5.464828,0.0018237196,0.0,0.0,4.6849384,0.43564713,5.9504004,3.6376119,3.2268026,0.0,1.244209,0.0,0.0,2.018184,4.2676363,0.0,0.0,0.5821171,3.5413802,0.25897726,0.0,0.0,0.0,1.9394625,0.0,0.0,3.2511272,0.0,1.4952564,1.155196,0.0,1.9832988,0.75960326,0.0,0.0,0.0,0.0,3.5213268,0.07817817,1.0644966,0.0,0.0,0.0,0.0,5.6772127,1.4483494,0.8097748,1.7912067,1.6945317,0.0,0.0,0.0,1.8647966,6.54699,2.6788259,0.55344015,0.0,1.1849213,0.8271863,0.0,6.486399,3.6926997,1.5539924,0.0,1.1722535,2.4204876,0.0,0.0,0.0,0.0,0.0,0.0,1.357306,4.3332853,2.0983596,1.0491409,0.0,0.0,0.0,0.41639394,3.0028663,0.5360223,2.623884,0.0,0.0,3.4322681,0.0,0.0,0.0,0.0,2.3545911,6.329887,1.3581161,0.0,0.053092316,0.0,1.8711915,2.5103858,4.062155
post_impressionism,AI_LD,0.0,1.2991039,0.68346614,3.8573985,1.4373972,4.706417,0.74002385,1.663898,2.0560763,0.0,1.9389925,0.0,0.0,0.0,0.1357305,0.0,0.0,3.1823616,0.0,1.7913663,5.8352747,3.972121,0.19652954,2.356744,1.86414,0.0,0.85645217,1.7476584,4.3386226,1.2394326,1.0664705,2.0423443,0.0,0.0,0.0,0.0,0.0,1.127966,4.4384766,0.0,0.6983384,0.0,0.0,3.0195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978955,0.0,0.0,2.168826,0.0,1.6518836,3.919304,0.0,0.0,1.4222051,0.0,0.0,0.0,2.933122,1.644239,0.0,0.0,0.9895415,0.50854856,0.39522344,2.079905,0.0,0.0,1.5004551,0.0,0.07604921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802005,0.0,0.99172723,0.23189895,0.05666423,0.07563251,0.065883756,0.0,0.0,0.0,0.0,0.0,0.0,5.521866,0.0,0.0,0.0,0.0,0.18478128,0.0,3.0855355,0.0,0.41492248,0.0,0.0,1.8726735,0.0,1.3608989,0.0,0.0,0.0,3.5488122,1.7543753,0.0,4.592997,0.0,2.1231358,0.0,1.2739586,0.33894873,0.0,0.0,0.0,1.0940074,0.0,3.218049,0.0146465525,0.0,1.3229625,0.0,0.0,0.0,0.0,0.6142206,2.3564708,0.0,0.0,4.720141,0.85161984,0.0,0.47104448,1.8431435,0.0,3.1299534,4.402676,2.861146,0.79278946,0.30801284,1.0905554,0.0,2.464571,5.346948,3.1958792,0.0,1.5618509,0.0,0.0,0.0,0.0,0.0,0.8141651,0.9561344,0.0,0.0,0.0,0.0,1.2083586,0.43852472,0.0,0.0,1.6641967,0.13182652,5.2105536,0.0,0.0,0.0,0.7058536,2.4881046,0.0,1.0591977,1.1432425,2.7933564,0.0,0.0,2.7828016,0.0,0.0,0.0,0.0,0.0,0.21493465,2.9980574,0.2748609,0.0,0.0,0.0,0.0,1.1156942,0.36831337,0.0,0.0,3.126557,6.708529,0.8374913,0.0,2.1010897,6.7000494,0.0,0.0,0.0,2.3236008,0.0,0.13187635,1.9861082,0.19689345,0.0,0.24776441,0.0,0.5413307,0.0,0.0,0.0,0.5561273,0.0,0.0,2.611956,0.0,5.548704,3.1015408,0.0,0.83374417,0.0,0.0,0.31110173,0.0,0.5955523,2.8250086,1.0861721,0.0,0.0,2.6694503,0.0,0.31736508,5.1759796,0.0,3.1864452,0.0,0.0,0.51225036,0.0,5.5181575,5.321445
post_impressionism,AI_LD,0.0,1.4137144,1.4713597,3.138116,1.7112672,9.528415,7.395898,3.0023177,2.418436,0.0,4.666269,0.0,0.0,0.0,1.01081,0.0,0.0,4.5888567,0.02006511,0.0,6.756251,5.371697,0.77356726,1.3883454,5.7989125,0.0,1.5018212,0.123999506,2.753826,2.753247,0.0,5.2356863,0.0,2.240814,0.0,0.0,1.4182863,2.6574404,8.884909,0.0,2.4109073,0.0,1.0025225,4.530818,2.5436509,0.0,3.4223204,1.6705537,3.0603023,0.0,0.0,3.2348695,0.0,2.343913,8.921293,0.0,1.9781742,2.9727776,0.0,0.83677554,3.9541392,0.0,0.0,0.0,3.0940607,0.0,0.0,0.0,3.5237033,1.2631518,0.0,2.7528698,0.0,0.0,1.870523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0021005,0.40254548,0.0,0.0,0.0,0.0,2.3502965,0.0,2.5289605,1.5968393,0.0,0.0,0.0,5.550241,0.0,0.0,0.0,0.0,0.5275221,0.0,0.2631469,0.0,2.7481306,0.0,2.861256,0.0,0.0,4.120696,3.173809,0.0,0.0,1.064986,3.4223008,0.0,8.546418,0.0,3.5965846,1.7737917,0.9809578,0.0,0.0,0.0,0.6026311,3.6638637,0.0,0.107484594,0.0,0.0,1.4838293,0.0,3.287963,0.0,0.13752511,2.29811,3.6327753,0.0,0.5019837,9.930793,0.99361175,0.0,0.0,0.0,0.0,3.2017164,5.6069775,2.4884021,0.5509091,0.0,0.0,0.0,1.6280236,1.3095355,7.1186633,0.0,0.59366995,0.0,0.0,2.3479257,0.090073794,4.74284,0.0,0.0,4.545971,0.0,0.0,0.0,4.04579,0.0,0.0,0.0,4.0674305,1.279516,5.4201117,1.7393157,0.0,0.0,0.0,4.4196095,1.6796756,0.0,1.6263735,0.0,0.0,0.0,5.6403646,2.0252352,0.0,0.0,0.0,0.0,0.74721295,7.811764,0.0,0.0,0.0,0.0,0.0,0.4707986,4.0638294,0.0,0.0,1.1939315,6.271474,0.0,0.0,0.0,7.5608797,0.0,0.0,0.0,0.0,0.0,0.0,4.689537,3.563349,0.0,6.942616,0.0,0.0021490566,2.2851238,0.0,0.0,0.0,0.0,0.0,7.609408,0.0,1.0937428,0.0,0.0,0.0,0.0,0.0,0.0,0.5064721,0.0,0.0,3.5558822,0.5705978,0.0,5.201437,0.03560534,0.0,3.9959764,4.764604,3.31105,0.0,2.8437946,1.7703137,0.0,5.7905226,8.104979
post_impressionism,AI_LD,0.0,1.753375,0.0,4.3030586,4.0503535,8.313665,0.0,3.5964339,2.695672,0.0,3.1462693,0.0,0.0,0.0,0.0,1.1426637,0.0,5.5293903,0.2092956,2.5163133,11.593375,6.8123574,5.153589,0.0,5.045394,0.0,2.7215817,1.1726651,3.6305132,1.8725247,0.0,3.9016066,0.0,0.0,0.0,0.0,1.2171926,0.47730306,7.305046,0.0,0.0,0.0,0.0,1.554607,2.0308523,0.0,1.7450007,0.0,2.5876424,0.0,0.3982289,6.8224583,0.0,1.189223,0.0,0.0,6.7008667,4.625089,0.0,0.0,1.5275364,0.0,0.0,0.0,0.0,2.3482945,0.0,0.0,1.3692259,1.9116446,2.2691803,4.1820903,0.0,0.0,2.4828851,0.0,1.3047135,0.0,0.0,2.0126843,0.0,0.0,0.9583818,0.0,6.8415527,0.0,0.0,0.3275804,0.8804202,0.7676511,1.588031,0.0,0.5746375,3.0330153,0.0,0.0,0.0,3.7692788,0.0,0.0,0.0,0.0,1.1770796,0.0,0.0,0.0,0.0,0.0,0.16072741,0.0,0.0,3.0982814,0.0,0.0,0.0,1.3391031,4.065633,0.0,9.056702,0.0,3.2733686,0.0,0.38977057,0.0,0.0,0.0,0.26140016,5.9819684,0.0,4.348191,0.0,0.0,2.1519678,0.0,0.0,0.0,0.0,0.0,5.2852626,1.3039461,0.0,9.159606,5.169555,0.0,0.0,1.5333992,0.0,2.8262892,4.870068,5.6171484,0.0,0.42933887,0.0,0.31473863,1.3749844,2.3582768,0.0,0.0,4.97224,0.0,0.0,3.130754,0.10134337,0.0,2.7118623,0.0,4.7212768,0.0,0.1212302,0.0,2.5411122,0.0,0.0,0.0,4.169931,0.30966765,6.1610203,2.0517464,0.0,0.0,1.4857193,1.4402313,0.38537103,0.0,4.9972515,0.7481866,0.0,0.0,3.3437042,0.0,0.0,1.9970195,0.0,0.0,0.0,4.524415,0.0,3.098695,0.0,0.0,0.0,0.0,1.6798549,0.0,0.0,6.7766705,6.730814,0.0,0.0,0.0,16.105934,0.0,0.0,0.0,0.65299416,0.0,1.4691904,1.5317262,2.3775744,0.0,0.7114061,0.0,6.870384,1.9168121,0.0,0.0,0.0,0.0,0.0,1.2597886,0.0,6.2698765,1.5261974,0.0,0.0,0.0,0.0,0.64174026,4.0927396,2.2224293,0.0,4.281629,5.9442043,0.0,3.939062,0.0,0.7904433,4.3458695,2.8302863,6.3608074,0.0,0.0,0.0,0.0,3.3563683,11.28379
post_impressionism,AI_LD,0.0,3.7305093,1.6106727,6.1983204,0.0,8.102504,0.0,0.35557055,0.3706292,0.0,2.2161834,0.0,0.0,0.0,1.4427881,2.3169599,0.0,12.162967,0.0,9.415399,5.350439,0.43847552,0.0,2.7470908,3.9230995,0.0,8.231931,0.0,6.385327,2.1953077,0.0,4.495902,0.44948316,2.8420768,0.0,0.0,0.73342013,0.0,5.204329,1.5170225,3.4075954,0.0,1.0395223,4.8668838,1.9789444,0.0,0.0,0.0,0.7608185,0.0,0.0,10.906259,0.0,0.0,8.233602,0.0,2.8719378,5.854091,0.0,0.0,0.0,1.3510622,0.0,0.0,3.1454442,3.6628468,0.0,0.0,2.215488,1.0268081,1.8778149,0.0,0.0,0.0,2.4650226,0.0,0.0,0.0,0.0,0.0,0.14808649,0.0,0.0,0.0,0.26038212,1.5693467,3.945261,2.8011956,0.0,3.6177948,1.8399253,2.0275455,0.7152433,0.8587299,0.0,2.87518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3783092,0.0,0.0,0.07234672,0.0,0.0,5.434926,7.7393775,0.0,0.0,6.88037,10.16168,0.0,8.938551,4.871578,4.615407,0.0,0.0,0.43581796,2.9068556,0.0,0.0,9.857029,0.0,0.0,5.566057,0.0,0.0,0.0,0.0,0.0,0.18941164,1.6066426,0.0,0.0,0.0,15.127543,8.073777,0.0,0.0,0.0,0.0,0.47024703,3.195549,4.1211615,1.9116182,0.0,0.012980163,0.0,0.0,10.309986,0.50294495,4.896615,2.13709,0.0,0.43965578,3.3605282,0.78086126,1.5521226,3.7284713,3.1124113,5.0054874,0.38961843,0.0,0.0,0.0,6.9142623,0.0,0.0,1.7871321,0.0,4.1541023,1.4884392,0.0,0.0,5.663462,1.1332446,2.4248173,2.6976752,2.7494771,2.192514,4.971797,0.0,2.4669628,0.0,0.0,0.23297107,0.0,0.0,7.5517993,2.351605,0.0,0.0,0.0,0.955801,0.0,0.43015024,0.45707244,0.0,0.0,4.644419,10.168442,2.4620023,0.0,2.3220387,14.289654,6.9523287,0.0,0.0,11.261306,4.3894053,0.0,3.827343,6.8734636,0.15851921,3.984451,0.0,2.9734323,0.0,0.0,0.0,0.0,0.0,0.0,4.7238526,0.3155266,6.508406,5.1625586,0.0,0.0,1.6621019,0.16775894,0.0,5.565691,2.3449652,0.0,0.0,0.0,0.0,3.9854617,0.0,0.0,4.1407437,0.0,3.5935783,0.0,0.0,2.2434907,0.0,9.821146,7.4125457
post_impressionism,AI_LD,0.0,5.225355,0.0,1.0292228,0.0,9.288925,0.5100679,2.8797894,1.1542933,0.0,2.3232987,0.0,0.0,0.0,0.0,1.6625338,0.0,11.990063,4.813258,5.0356383,8.920533,6.5934086,0.0,1.6075029,2.5665643,0.0,4.05129,0.0,3.9877865,4.0814304,0.0,6.823698,1.6093365,0.5738193,1.1809111,0.0,0.0,1.3560517,5.007413,0.0,3.8053746,0.0,0.46537262,0.0,0.23904312,1.6889766,0.0,0.0,3.8328636,0.0,0.0,5.4921145,0.0,0.0,3.1341472,0.0,4.7765393,5.274227,0.0,2.785593,1.5776261,1.4681985,0.0,0.0,0.938258,5.053722,0.0,2.354843,0.0,0.0,0.0,3.4652233,0.0,0.0,5.2179236,0.0,0.0,0.0,1.89991,0.0,0.0,1.0740838,1.243641,0.0,1.0899944,0.18996634,1.3250791,2.363529,0.0,7.136777,2.058228,0.8746836,1.8641845,0.0,0.25870275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71824604,0.0,5.8431797,0.0,0.0,0.0,0.0,2.340524,0.0,5.664307,0.13447154,0.0,0.0,0.48401845,6.361584,0.0,10.292329,1.0010669,7.5787005,0.0,0.0,0.0,0.0,0.0,0.0,2.5125713,0.0,2.2941914,5.320994,0.0,0.0,0.0,0.0,0.0,0.0,0.9918252,0.0,0.0,0.0,11.638656,0.0,0.0,2.0295286,3.791976,0.0,3.0004559,6.4799275,5.9028163,3.208071,0.0,2.6871357,0.0,2.4008794,3.8416684,1.4234387,0.0,6.0753574,0.0,0.0,4.7274065,0.0,7.360187,0.0,7.509912,9.279315,4.173605,0.0,0.0,2.7682047,5.7247105,0.0,0.0,0.0,2.0008779,3.6882508,3.9986966,0.0,0.0,0.68537986,1.1091611,1.1786773,1.8329698,0.8042838,2.8000813,3.5042057,0.0,7.4640036,0.0051090717,0.0,0.0,0.0,0.0,3.792847,5.9560423,0.0,0.0,0.0,0.0,0.0,1.9217771,0.97218543,0.0,0.0,0.0,5.6721487,0.0,0.0,3.7582488,11.689635,4.0687904,0.0,0.0,1.669966,0.0,0.0,6.489753,5.2718334,2.3158922,1.13198,1.4938204,6.685006,0.0,0.0,0.73916256,0.0,0.0,0.0,0.14601183,0.0,3.0061948,1.8069533,0.0,0.6614402,0.0,3.4263937,1.5282223,2.19989,2.2415223,0.48632538,0.0,2.601427,0.0,1.3042766,0.0,2.134814,2.3425553,1.2076349,6.1487684,0.751065,0.0,0.0,0.0,8.629265,10.701747
