post_impressionism,HU,0.0,0.814603,2.65257,2.7883005,0.0,3.1810787,0.0,1.381724,0.0,2.5656214,1.7811967,0.0,1.4779857,0.0,0.0,0.0,0.0,5.794699,1.4015543,4.2748513,7.1562624,5.1841283,0.5226354,5.1427073,0.0,0.0,7.5780296,0.0,0.012238339,1.8933026,0.0,2.3619463,0.58982915,0.0,0.0,0.0,3.2712026,0.0,1.543194,0.0,3.9958243,0.6379734,0.64741635,2.9862869,0.807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612567,0.0,0.0,0.0,5.8642664,2.3986387,0.0,0.0,0.0,0.78540003,0.0,0.0,0.0,6.2753334,0.0,0.0,1.5913509,3.0274808,0.0,0.70100456,0.0,0.5015652,2.0401232,0.0,0.0,0.0,1.7152932,0.0,0.0,0.0,0.0,0.0,1.4242607,1.8207005,0.95708925,0.0,3.6675308,3.9263995,1.7100322,2.040708,0.34393,0.0,0.0,0.0,0.0,3.3378072,0.0,0.0,0.0,0.0,3.9233613,0.0,0.0,3.4635274,0.39921504,1.048568,0.0,2.1446805,0.0,3.769574,0.0,0.0,0.0,5.0545855,5.6365724,0.26048222,5.551987,1.6485103,3.2702184,0.0,0.0,0.99032336,5.064841,0.0,1.534335,10.384144,0.0,0.0,0.0,0.0,0.0,0.35839832,1.1029196,0.0,0.0,0.0,0.0,0.0,4.178098,7.3159623,3.2985582,0.0,0.0,2.1720762,0.0,9.758331,0.88596207,5.1532865,3.1437893,0.09546149,1.8949574,0.0,0.7518046,4.9981956,1.5382402,4.962445,3.6406903,0.0,0.0,3.011847,0.0,0.0,0.0,4.1591306,0.0,0.0,0.0,1.5927588,3.7149425,5.3536067,1.9300892,0.0,0.8138275,0.0,4.8968906,0.0,0.0,0.0,0.0,1.8386319,0.0,4.65197,0.28232083,1.5052172,3.7490416,0.0,4.0943747,0.0,1.2752761,1.9587826,0.0,0.0,5.604222,0.9914642,1.9924098,0.0,0.42435881,1.9146045,0.0,4.5953903,2.896533,0.0,0.0,1.1898618,6.040481,2.171186,0.0,1.741198,4.6883616,2.8506742,0.0,0.0,4.9481034,1.669955,1.5511663,6.530202,2.1589653,0.44121993,0.9005463,0.0,0.0,0.0,2.577293,0.0,2.307935,0.0,0.0,0.0,4.415919,0.0,5.388535,0.0,0.92341477,4.702754,0.0,0.0,3.8088093,4.548403,0.0,1.2996391,5.2581377,0.0,0.0,0.0,0.0,0.64810824,0.18176198,4.450186,0.9556226,0.2541999,0.0,0.0,5.828458,6.731488
post_impressionism,HU,0.0,0.0,0.0,4.662603,0.0,2.25394,4.635003,3.190232,6.331203,0.0,2.4142406,0.0,0.0,0.0,0.0,6.357925,0.0,3.3428133,0.0,1.9522077,0.8047035,0.0,0.5768655,7.2611256,0.0,3.1425934,7.91249,0.0,4.344897,0.7684811,2.6258533,6.6703644,3.5132775,1.9144019,0.50436014,0.0,0.21679962,1.7822161,1.0982695,0.25102383,4.320172,0.0,0.41740814,0.095624715,0.0,0.0,0.507576,0.0,1.0424643,0.0,0.0,2.1703165,2.715891,0.0,0.0,0.0,0.0,6.950449,0.0,2.926239,0.0,1.826757,0.0,0.0,2.961007,1.1281849,0.0,0.384035,4.716889,0.0,0.12373027,0.0,0.0,0.0,6.4135976,0.0,0.0,0.0,0.0,1.7482448,0.0,0.0,1.6695014,0.0,3.9756558,1.8101827,4.9897127,1.7674375,0.0,5.139663,6.27678,0.0,0.0,0.73487955,2.8524814,1.8903803,0.0,4.386691,0.0,0.0,2.3978212,1.0889277,1.0093945,0.0,2.104955,0.0,0.0,0.0,0.0,2.161594,0.0,5.0719395,1.8609571,0.0,0.0,3.8528087,0.0,0.0,4.029055,1.2633379,0.0,0.0,2.335498,0.47612217,0.42345786,0.0,0.0,5.513541,0.0,0.30880326,3.5791295,0.0,0.0,0.0,0.0,0.0,0.0,3.8075063,0.0,0.0,0.9581108,4.206402,0.13175416,3.176508,0.0,0.76659054,0.0,4.0448847,2.2608304,0.0,0.0,0.0,3.064318,0.0,4.006011,7.9269342,0.0,0.0,0.0,0.0,0.0,1.2585213,0.0,2.4956648,1.0726448,3.025844,1.1484392,0.05341518,0.8897228,0.0,3.911458,4.727568,5.9162316,0.0,0.0,2.1861155,1.0550319,0.7048169,0.0,0.0,3.0474033,0.26647437,1.7053096,4.2512608,0.0,5.2071376,1.7822777,0.0,2.9272854,1.7417997,0.0,1.1515753,0.0,0.0,3.0962186,8.507448,0.0,0.0,0.0,0.0,0.0,0.50405496,6.7453713,5.070459,0.0,1.2623489,4.643741,0.0,0.0,2.336877,5.6804113,7.6245775,0.0,0.0,1.5902994,1.1747546,0.0,5.2635055,2.4553943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361721,5.550654,5.6060762,0.0,0.0,0.0,0.0,0.21118927,0.6129675,0.66379094,0.0,0.0,0.5632101,0.0,1.7534572,0.0,1.7536402,0.0,0.0,1.6203692,2.0337193,0.0,0.0,0.0,3.348265,0.0
post_impressionism,HU,0.0,3.2141824,2.5565739,4.948553,1.2829753,0.0,0.9187716,4.1216507,0.0,0.4828608,0.0,0.0,0.0,0.0,0.03713292,0.8310801,0.0,2.1077967,0.5770274,3.9699545,2.6355376,0.5915401,0.0,0.11612505,0.5787426,0.0,0.17251015,5.101924,1.9097018,0.0,0.0,3.7075129,0.0,1.2036533,0.56429017,0.0,0.024292946,0.0,0.0,0.0,0.0,2.7454975,0.0,2.730778,1.2679741,0.6556393,0.0,1.5412536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348956,1.006382,0.0,0.0,3.7164855,0.68798304,0.0,0.0,0.65737927,3.2450047,0.0,0.0,0.22902131,1.9898101,0.0,0.0,0.0,0.9640031,1.9591454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154912,0.7356212,0.9297872,0.0,0.19034457,2.4282703,2.3366842,1.516145,0.19574621,0.0,0.0,0.0,0.0,2.750215,0.0,0.0,0.09352386,0.0,2.49369,0.0,1.5734264,2.4414093,0.0,0.0,0.0,0.0,0.0,0.0,0.640612,0.0,1.1411908,0.88499486,2.0205991,0.31175292,6.3248377,0.0,1.3700297,0.0,0.13034254,0.0,0.41586372,0.0,0.0,1.3666073,0.12586366,0.043816894,2.4260721,0.0,3.1545613,2.5982633,0.016834974,0.0,2.1362143,0.9234164,2.7513375,1.1330101,0.0,4.012616,0.0,2.1213117,0.0,0.5365468,0.0,1.5096595,2.6612267,1.0641917,1.1454581,0.0,0.0,1.5080725,3.0875685,0.0546059,1.0140773,0.0,2.535103,0.0,0.0,0.8906139,0.0,1.2852494,0.0,2.8410926,1.6841159,0.0,0.0,0.73965067,3.9461174,2.0289216,0.5144411,0.0,0.0,0.0,2.1830022,0.012910664,0.0,1.0564053,0.0,2.5220165,0.0,1.0284791,0.052780658,0.98610914,1.1861422,0.0,3.052711,0.51607686,0.0,0.0,0.0,0.0,1.3944656,1.0834907,0.77926874,1.4770437,0.28218627,1.5208073,0.0,0.69917375,2.2166688,0.86407423,0.0,0.040293217,2.7164834,0.0,1.1911238,0.0,3.4275165,0.0,0.685886,0.0,1.4486929,0.0,0.27439672,1.4019659,1.3409139,1.9122896,0.06887007,0.0,0.47925732,0.6519039,0.4806358,0.0,1.1454132,0.0,0.0,0.0,0.0,2.7038906,1.8943274,0.0,2.0352838,0.44464266,0.0,0.0,0.0,2.6007128,1.0893406,1.7186,2.1067297,1.1260381,0.1803241,0.0,0.0,0.0,0.0,1.8793707,0.8435675,0.0,0.0,0.0,2.2168841,4.390028
post_impressionism,HU,0.0,0.0,4.187299,7.891517,0.0,0.0,4.8967214,3.8669453,0.0,3.7672057,5.6812096,0.0,0.0,0.0,6.4861984,0.272619,0.0,0.97459704,0.0,0.0,1.9495575,6.569864,5.3765187,1.7041955,4.96215,0.0,0.0,1.7864282,0.0,0.0,0.0,8.615049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9890854,3.3983624,0.0,3.5268428,2.3921094,0.0,0.0,0.0,5.3572335,5.7687635,0.0,0.0,7.7022495,0.0,0.0,1.1009289,0.0,1.055422,2.40589,0.0,0.0,0.40286195,0.0,0.0,0.0,3.6968985,1.5137702,0.33550626,0.0,0.0,5.052551,0.052351274,0.9102831,4.3583803,5.4283876,2.7896402,0.0,1.4583687,0.0,0.0,0.0,0.0,0.0,0.45100024,0.0,0.0,4.999209,2.5985289,1.7089515,0.0,3.4197614,2.9746556,0.87927926,3.0348198,1.1242986,0.0,0.0,0.0,2.720629,0.0,0.0,0.0,0.0,3.1155276,0.749485,0.0,3.2165682,0.0,0.0,4.5142713,2.6304348,0.0,2.1066742,4.4737053,0.5919047,0.0,3.3010874,5.0188174,2.0173213,0.0,3.943636,0.0,0.0,0.0,0.0,0.0,1.5635114,3.5195699,7.601399,1.6397557,1.0135367,2.3325644,1.6509125,6.2625184,0.0,0.0,0.0,0.36688793,1.9291979,2.288891,0.0,2.1483088,8.882731,6.8435187,3.3629794,0.0,0.0,0.97503364,0.91052943,8.646008,2.405008,3.9817038,0.0,4.077303,0.0,0.0,0.0,0.3097601,4.5072947,0.0,0.0,0.0,2.6545901,4.7099767,1.4867859,4.890652,0.0,9.374101,0.2265263,0.0,0.0,2.08623,0.0,0.0,0.0,1.1553433,0.0,1.8005588,5.283382,0.870267,0.0,0.8156973,5.958511,1.2702886,0.0,6.6996794,0.0,0.24752975,0.0,5.750403,0.8321486,0.3950428,0.0,0.0,0.0,3.4814868,8.958333,0.0,0.0,2.042275,3.1026127,0.0,1.6339356,6.061888,0.3118474,0.0,2.3548877,1.1526672,1.260601,5.6472535,0.10763639,8.96325,4.0593686,0.0,0.0,2.7085354,3.8230128,0.0,4.0511837,1.1706448,2.4956403,0.0,0.0,0.0,4.9627666,0.0,0.8231157,2.4991143,0.0,0.0,0.0,0.0,3.4874234,0.0,0.0,0.0,6.4665565,0.0,0.54519093,0.0,0.0,0.0,4.0257535,3.049811,5.3742914,2.3087168,0.0,0.15844303,1.3011643,5.720829,0.0,0.0,1.0470197,2.5994895,0.0,4.3592267,0.0
post_impressionism,HU,0.0,2.369872,0.0,3.3101916,0.0,2.2802348,0.8817084,1.4968226,0.8830724,0.0,0.0,0.0,0.0,0.0,0.0,3.4412327,0.0,10.982037,5.355803,4.403101,7.176592,2.174651,2.8731744,4.457531,2.1755059,0.0,8.292967,0.0,3.3507833,3.341771,3.3557763,2.545002,0.0,0.0,0.0,0.0,0.89717704,0.0,1.1074495,2.2149925,5.048339,0.0,0.0,4.086546,1.0380714,0.0,0.0,0.0,2.3673234,0.0,0.0,0.44727665,0.0,0.0,0.31068313,0.0,3.984304,3.1824524,0.0,0.5504157,0.0,0.0,0.73100114,0.0,1.9419715,0.0,0.0,0.0,1.2115649,0.0,0.0,3.6528,1.0108399,0.0,1.2768403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5739722,0.0,0.0,0.0,2.0082977,0.010489956,0.0,4.296158,2.9624906,0.0,0.0,0.0,0.0,4.6445713,0.0,3.3854847,0.0,0.0,0.0,0.67009926,2.804121,0.0,0.65619594,0.0,0.0,0.0,0.0,0.0,0.0,5.1698976,3.9568088,0.0,2.5114753,3.4315028,4.945807,0.0,1.9212902,5.677845,5.4536953,0.88726294,0.76543605,0.8173407,0.0,0.0,0.0,7.177332,0.0,2.3198416,6.741617,0.0,0.0,1.4207331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1211934,4.6151657,0.0,0.0,0.0,0.0,8.127151,3.0129669,1.6954672,0.0,0.0,3.423657,0.0,2.9669156,10.62152,0.0,0.9807568,2.2769644,0.0,0.0,4.5278673,1.4568162,0.0,0.0,1.9716281,5.2115583,0.0,0.0,0.0,6.822256,3.4998262,0.27915752,0.0,2.9511726,0.0,0.0,0.0,0.0,0.0,0.0,1.2408677,0.0,1.5494106,4.0836773,2.9649944,3.888152,0.0,5.887274,0.0,0.0,5.453201,0.0,0.0,5.6796627,3.1626785,3.8845472,0.0,2.8625126,0.0,0.0,5.498454,3.6552784,0.3331855,0.0,0.0,1.349981,0.0,0.5738524,5.1452637,10.132896,3.2046206,0.0,0.0,6.8581276,0.0,0.0,2.9289558,2.2901528,0.0,1.5198482,1.8011457,0.0,0.0,2.4675126,0.0,0.5768375,0.0,0.0,0.0,0.0,2.6185637,2.4605954,0.0,0.0,1.1820406,0.0,0.0,4.2921915,6.630385,0.0,0.13511169,1.89114,0.0,0.0,0.0,0.66325265,6.525079,0.0,7.205291,0.98850346,0.0,0.0,0.0,7.2415,4.1032114
post_impressionism,HU,0.0,0.13676119,5.0881224,4.070219,0.0,7.0577435,6.2012734,1.2072221,0.36728936,0.42229366,2.4938207,0.0,0.0,0.0,0.0,0.0,0.07581073,2.4693131,2.0053942,0.51914245,6.013276,5.227531,0.0,4.051505,4.046578,0.0,2.204689,0.0,0.0,0.5541017,0.0,5.3692765,0.0,0.0,0.0,0.0,0.0,0.0,2.1010666,0.87970847,0.0,0.0,0.0,2.784265,1.3491762,0.0,0.08336073,0.0,2.9066148,0.0,0.025871754,3.3452687,0.21482688,2.108525,0.32606447,0.0,0.0,3.8005683,0.0,0.0,0.0,1.9796494,0.0,0.0,3.55821,0.0,0.0,0.0,2.9278512,0.0,1.9493625,4.5168424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531142,0.0,0.0,0.0,0.0,0.96152484,3.5962148,6.7657647,0.0,0.0,4.8356814,3.8296132,2.097247,0.0,0.0,0.0,1.3640023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473579,0.0,0.0,0.0,0.0,0.0,0.0,0.8085529,0.0,0.0,0.0,4.386364,2.1055827,0.0,10.718226,2.529519,2.119044,2.7084808,11.426476,3.377036,0.0,0.0,0.0,4.337189,3.4087017,2.4951248,11.193083,0.0,0.0633055,0.0,0.0,0.0,0.3334875,0.0,0.0,0.0,0.14609858,6.193165,2.4040892,2.6370497,0.0,4.5877037,0.0,0.0,0.0,0.0,0.0,0.0,1.4447216,0.0,1.3431327,11.1792965,0.0,1.7299719,4.5237923,0.0,0.0,3.868174,0.0,0.8190974,0.0,2.6990125,4.722372,1.2199947,0.0,0.0,1.8289164,3.2203965,0.39871293,0.0,0.8014255,3.5562344,0.9813617,4.696429,0.0,1.4352931,1.0567931,8.512904,2.2888553,2.3585625,8.930704,4.5416265,2.2378109,0.0,3.2235718,2.3649032,0.0,0.0,0.0,0.0,4.9662843,5.520954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530817,10.555965,0.0,0.0,2.792557,7.6269393,3.530377,0.0,0.0,12.945019,0.0,0.0,4.4453797,1.0818417,3.4143844,0.0,2.3606844,4.1649537,0.0,0.0,0.0,0.0,0.0,0.0,1.5819712,0.0,5.015403,2.614911,0.0,0.0,2.325408,0.0,0.0,6.243479,2.209861,0.0,0.0,0.0,2.5021427,0.0,0.0,0.0,0.0,4.832331,0.11100966,0.8822139,0.0,0.9924467,0.0,1.1676514,7.2194867
post_impressionism,HU,0.0,0.9558985,0.0,3.7436967,0.0,3.3425908,3.7381423,2.0262296,2.1015253,0.0,0.1943816,0.0,0.0,0.0,0.10364398,0.69836843,0.0,8.019872,4.487316,3.0749905,0.41887212,1.8766301,1.5045006,1.9319468,0.0,0.0,7.6005125,0.0,3.625429,0.27684194,0.970192,6.9893904,0.22443801,0.0,1.7563815,0.0,3.7941623,0.0,1.1005716,2.0831172,4.684906,0.0,0.0,4.400803,1.7066483,0.0,0.0,0.0,0.0,0.0,1.5333183,2.604426,0.0,0.0,2.2876098,0.0,0.55921525,8.977417,0.0,3.5486596,0.0,5.7411566,1.5386298,2.6157365,1.8396382,3.369331,0.0,0.0,1.928247,0.0,0.0,0.0,0.0,0.0,2.8155954,0.0,0.0,0.0,3.2447336,0.0,1.1654241,0.0,2.2466393,0.0,5.5521984,5.8574,6.595603,0.0,0.0,4.4881206,4.5561213,4.734075,0.0,0.11071992,0.12512952,0.0,0.0,8.160801,0.0,0.0,4.9671783,3.346964,0.05235246,0.0,2.1555996,0.0,0.0,0.0,0.0,5.3254905,0.0,3.8033965,0.0,0.0,0.0,1.7129894,3.0436423,1.2761698,1.5411851,2.6676862,3.1191015,0.0,2.0590904,0.0242915,0.0,0.0,0.0,5.8459272,0.5174259,0.0,7.6931024,0.0,0.0,0.0,0.0,0.0,0.0,2.5861874,0.0,0.0,0.0,4.742575,0.0,0.0,0.28600362,0.0,0.9824721,0.0,1.1316214,3.0230646,0.16744384,0.0,3.356594,0.0,3.1617675,6.017518,3.335351,3.1927369,2.2230446,0.0,0.0,5.8325057,0.0,2.5036473,6.170519,3.2972345,4.1699286,3.4463644,0.0,0.0,2.3362992,8.650074,2.7004879,0.0,0.0,0.0,0.90215695,0.435498,0.0,0.0,0.0,0.0,0.0,3.6638129,0.0,4.454013,2.9569428,1.7670571,5.146913,0.8692587,2.1082206,1.839036,0.0,0.0,2.7470841,1.7437985,3.4728634,0.0,0.0,1.4825293,0.0,2.0868826,3.340442,3.5315557,4.329558,5.2777505,3.0872693,0.0,0.0,0.0,6.874486,5.785287,0.0,1.5697979,3.1869981,0.0,0.0,6.227361,1.9607671,0.0,3.2020397,0.7937019,5.353011,0.0,2.865254,0.0,0.0,0.0,0.0,0.0,2.2873785,0.0,4.902519,0.0,0.0,0.8696698,0.0,0.0,2.086112,3.722621,0.0,0.0,2.0743108,0.0,0.0,0.0,0.0,0.0,0.6943757,5.2145653,0.0,0.0,0.0,0.0,0.19852331,0.9496063
post_impressionism,HU,0.0,0.0,1.9004682,4.5630293,0.0,0.0,1.018137,0.0,0.0,1.391003,0.47828728,0.0,0.0,0.0,0.0,0.76396996,0.0,11.986118,3.2313356,7.718406,7.2493267,0.0,0.0,2.6325345,4.582854,0.0,2.671135,2.5399208,0.0,1.8296076,0.0,9.985294,0.0,0.0,1.2674206,0.0,2.6625412,0.0,4.7977,4.388263,1.457766,4.614902,3.8992438,2.2792482,1.0666745,0.0,0.0,1.3227496,2.2334898,0.0,1.3999338,3.8310688,0.0,0.0,0.0,0.0,1.6362357,4.363203,0.0,3.6904206,0.17044245,1.5345597,0.0,0.0,0.0,1.4652717,0.0,0.0,0.0,0.0,0.0,2.5616736,2.2797642,0.0,1.5847698,0.0,0.0,0.0,0.42369628,0.0,0.0,0.0,0.554582,0.0,0.7625257,0.8842728,6.129635,0.0,0.0,7.2601933,3.1828175,4.958434,1.9188225,0.37151217,0.0,0.095657215,0.0,2.369913,0.0,0.0,0.0,0.0,2.4303849,0.0,8.034371,4.865624,0.0,0.0,0.6079136,0.0,0.0,5.396551,6.3741183,0.0,0.7300333,0.88170344,7.1841836,0.50926536,5.395754,2.2490852,0.0,0.36166668,2.3714821,0.0,2.8320065,0.0,0.35944352,6.7477875,0.058203414,0.538976,1.3693156,0.0,1.500517,1.8650858,0.0,0.0,0.21362138,1.2004337,0.6112225,0.0,0.0,4.0896277,1.7348738,1.2381433,0.0,4.701374,0.0,1.1278777,5.415499,1.6586083,0.0,0.0,3.3339229,4.9140935,0.05988878,6.6224084,0.0,3.3132234,2.0131094,0.0,0.0,2.5778937,0.0,6.844069,5.358733,5.3685274,2.683199,0.6945778,0.0,2.2620964,0.51599956,5.044681,0.0,0.0,0.0,0.0,0.8685735,1.1475662,0.0,0.1987381,0.0,5.560002,0.0,5.30988,6.2685504,4.4639673,3.3356771,0.0,4.3667307,0.0,5.5365314,0.0,0.0,0.0,4.0272517,3.8550339,0.0,0.0,5.0178504,0.0,0.0,0.0,0.0,0.0,3.5811636,0.6312586,3.1418405,0.0,0.0,0.0,7.9988008,4.133808,3.038143,0.0,1.4417434,0.0,0.0,3.2772546,2.9336805,6.8950243,0.0,0.0,1.5633227,1.2768862,0.0,0.0,0.0,0.0,0.0,1.5548449,0.0,0.0,0.0,0.0,0.20273602,2.112971,0.0,0.0,0.0049489737,0.9772374,0.0,2.6926322,2.4838128,0.0,0.0,0.0,1.292705,0.0,2.3443801,2.444545,0.9710654,0.0,1.3278258,0.0,6.3058057,8.4143715
post_impressionism,HU,0.0,0.8340781,2.5959027,5.752343,2.3036997,3.4037342,3.165879,1.2621554,1.3690392,2.3012567,0.0,0.0,0.0,0.0,0.0,0.016706526,0.0,7.7355514,0.0,0.0,5.014106,3.6602402,0.0,2.1780012,0.07286632,0.0,1.5937331,5.531957,0.32494646,0.0,0.0,5.5868134,0.0,0.0,0.0,0.0,0.0,0.0,2.924797,0.0,0.0,0.9719562,0.21972713,1.6273959,0.0,0.0,0.0,0.0,4.377965,0.0,2.3439934,5.3619795,0.0,1.2879508,8.487695,0.0,4.3326497,4.666345,0.0,0.0,0.267357,0.71056706,0.0,0.80633193,0.5270456,0.0,0.0,0.0,0.10464144,3.5390294,0.28394413,0.0,0.0,2.8324642,4.3443346,0.0,1.4046339,2.3377,0.0,0.0,0.0,0.0,3.9194531,0.0,0.0,0.0,2.0341694,0.0,0.0,5.0882936,0.0,0.0,0.0,2.673645,0.0,2.4766445,0.0,1.5156295,0.0,0.0,0.0,0.0,0.0,0.0,3.7368531,0.26679823,0.0,0.0,2.0465934,0.0,0.0,1.7292522,4.971902,0.5625212,0.0,0.0,1.4291123,0.0,8.670219,0.0,0.0,0.0,2.3650346,0.0,0.0,0.0,0.0,3.5034513,1.2002023,0.0,2.286111,0.0,3.2111492,0.0,0.0,0.0,5.5766983,1.9142349,1.1606514,0.0,0.0,3.1116152,4.9651966,0.0,0.0,0.0,0.0,2.415557,2.622091,2.0645568,0.0,0.0,0.0,0.0,2.6776807,2.8990138,0.20230815,0.0,0.0,0.0,0.0,0.0,3.5413551,1.0316727,1.6743956,0.8112416,5.446344,0.0,0.0,0.0,6.2741995,0.37476742,0.0,0.67958695,3.1917937,0.0,3.969816,0.31424782,0.0,1.0970577,0.0,2.6844697,3.1661966,0.000877738,5.6486325,0.63097286,1.9815118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8950417,0.0,0.7920602,0.0,0.0,0.0,0.0009796619,0.0,7.274032,0.78681296,0.0,0.9145839,0.0,6.242833,1.3428209,0.0,0.0,2.0833454,0.0,0.0,0.9315123,2.8525112,1.2498039,0.0,0.0,0.8880616,4.3356757,0.0,0.0,0.0,0.0,0.0,1.3907423,0.0,2.9066217,1.1320267,0.0,0.0,0.50384116,0.0,0.0,0.0,0.0,0.0,5.8783493,0.0,2.581241,0.0,1.31323,0.0,5.0748577,2.8564985,1.2004776,0.0,0.0,2.9218888,0.0,1.5760655,0.0
post_impressionism,HU,0.0,5.258559,1.724041,4.6601715,0.0,0.329903,3.858292,0.6891574,0.0,0.478951,3.116161,0.70771575,0.0,0.0,1.392241,0.04353255,0.6984936,0.3963292,0.0,0.0,0.0,3.161815,0.41042805,3.14561,2.4386907,0.0,0.0,1.2998011,2.7781038,1.6141542,0.4395333,4.9511523,1.4897356,0.0,3.0446436,0.0,1.3288469,1.0531421,1.576152,0.0,0.0,2.8135047,0.0,0.43801284,0.0,0.32115638,1.1611515,1.9291936,1.1780835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733751,0.0,0.24276567,4.088285,0.0,0.37866122,0.41927794,2.7709858,3.9274304,0.36951292,0.0,0.0,2.8471477,0.0,0.0,0.020166695,0.0,7.260539,0.0,2.858436,0.0,0.0,2.9280849,0.0,0.0,0.0,0.0,1.5291269,2.7436304,0.0,0.0,0.0,2.1428425,1.8945738,0.0,2.3407433,1.1632175,2.1719887,0.0,0.0,3.291303,0.0,0.0,0.0,0.0,3.6731062,0.0,5.6801014,0.0,0.010436475,0.0,0.0,0.0,0.0,0.44486836,0.0,0.0,0.0,0.0,0.9943016,2.8136241,3.851035,0.0,0.0,0.0,0.0,0.0,2.4447198,0.0,0.0,0.9459504,4.8539953,5.054999,1.7963295,0.0,0.0,4.7758555,0.88048804,2.6466458,3.9228666,3.2417612,6.539141,0.0,0.0,2.855998,3.1988091,3.2669616,0.0,0.0,1.1449596,0.0,3.5796814,0.0,1.1704705,0.0,0.48559904,0.0,0.0,0.8438951,0.0,0.0,4.762447,0.0,0.0,0.10273111,0.8360717,0.0,0.3423909,4.0584717,2.6142182,2.4413218,0.0,1.6191047,4.6646013,0.59592825,0.0,1.8465828,0.0,0.0,0.0,2.634005,0.0,2.6269004,0.0,3.8086362,0.0,2.4359586,4.948952,2.9602666,0.5434799,0.0,2.142829,3.660581,0.0,0.0,0.0,0.8699827,0.9947201,5.1542134,0.0,5.193076,0.0,1.5874867,0.0,0.0,0.6138059,0.4006567,1.0825078,0.85993606,0.0,0.26438352,2.6975806,0.0,5.090167,0.0,0.7782892,0.0,0.0,1.6220025,0.0,0.7099109,3.5532546,0.0,0.0,0.7024766,2.829729,0.0,0.0,0.0,0.3958179,0.0,1.0060186,0.0,0.16328654,2.86864,1.0671252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49028572,1.7657456,0.4363792,0.0,1.1955404,0.0,3.1881394,0.0,4.5503373,0.0,0.0,0.0,2.631465,2.244991
post_impressionism,HU,0.0,0.0,0.0,3.8470085,1.8705225,1.6794336,2.5966187,0.64658016,13.191469,0.0,2.3514743,0.0,0.0,0.0,1.2078884,0.0,0.0,7.60653,3.650095,2.8242981,8.445752,0.0,0.89397687,1.4311191,3.9104328,0.0,6.412013,0.0,2.7636504,5.9603095,3.3434875,7.3277416,0.555585,0.0,0.0,0.0,0.0,1.0191224,5.489875,0.0,0.62771845,0.0,0.0,3.4367974,3.5514193,0.0,0.0,1.1326203,0.4996276,0.0,1.151356,3.0181365,0.0,0.0,0.0,0.0,0.0,6.19687,0.0,1.9984688,0.0,2.335418,0.0,0.0,3.3313844,2.2048116,0.0,0.0,6.9252963,0.0,0.0,2.913707,0.7223601,0.0,9.375394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672474,0.0,4.3284926,5.1416264,5.4423385,0.0,0.0,8.171015,8.623629,0.0,0.0,0.24588403,0.0,0.33920753,0.0,3.1104841,0.0,0.0,0.0,3.010265,0.651786,0.0,0.0,0.0,0.0,0.0,0.0,5.0180254,0.0,4.908598,3.0359578,0.0,2.1470938,2.750782,1.8386524,0.0,4.3728485,7.0249233,8.602411,1.9505862,3.4871216,5.2648835,0.0,0.0,0.0,5.4311557,0.0,3.9321647,9.795854,0.0,1.1735837,0.0,0.0,0.0,0.0,2.738078,0.0,0.0,0.0,6.1580343,7.2594757,0.0,0.40827858,0.0,2.243443,7.628565,5.0111656,2.7213354,0.0,0.0,4.708553,0.0,1.2617096,12.240975,0.0,0.0,0.99419355,1.6477058,0.0,5.0609174,0.0,0.0,3.3590267,3.5939562,1.1419094,3.1386318,2.4563513,0.0,1.8291912,4.781524,4.3058734,2.1456006,0.0,2.3526301,0.0,0.0,0.0,0.0,0.0,0.0,2.6183748,1.4391563,0.0,6.466743,3.6235538,0.0,1.5451713,3.2542024,0.0,0.0,0.0,0.0,8.03001,7.7028193,0.0,0.0,2.6591783,6.0379753,0.11362988,0.0,0.0,4.5570846,0.0,1.9516827,6.336682,0.0,0.0,0.0,9.394187,8.759657,0.0,0.0,3.7822626,0.0,0.0,7.2529798,0.0,0.0,0.96922475,0.0,3.054318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416801,6.948879,0.0,0.0,5.082738,0.0,0.0,0.0,0.0,0.0,0.0,2.9642072,0.0,0.0,0.0,0.5448114,0.779196,1.4790146,4.4629908,8.606875,0.0,0.0,0.33546078,1.6259445,4.4563355
