expressionism,AI_LD,4.174274,0.0,0.0,7.348401,3.265507,12.015112,0.17773432,5.119382,10.499513,0.37224197,0.0,0.0,0.0,0.0,0.0,10.296246,0.0,9.865307,5.3732247,2.5859816,1.1124042,0.0,1.4904863,3.734994,3.3082654,0.0,11.438717,0.0,6.122115,9.402695,5.7952414,17.566074,1.7513063,0.0,0.0,0.0,1.3800888,0.0,7.4202294,2.71206,0.5384952,9.269647,1.6071825,10.109921,4.476679,0.0,2.0098834,0.0,5.7901654,0.0,0.0,10.183147,1.1376888,0.0,0.0,0.0,0.0,6.644412,0.0,6.23666,0.0,0.39846015,0.0,0.0,0.0,10.625935,0.0,0.0,4.1414676,0.0,0.0,14.288176,0.0,0.0,0.0,0.0,7.45575,0.0,0.0,0.56528705,7.019028,0.0,0.0,2.7025852,2.2631826,3.5250218,6.233385,1.7710817,0.0,3.6525447,6.5361395,6.3522086,0.0,1.9879763,0.47844753,1.256221,0.0,12.368736,0.0,0.0,4.0355353,0.0,10.057347,0.0,1.6377907,0.0,0.0,0.0,0.0,0.0,0.0,4.4431467,2.7689326,0.0,0.0,5.950869,6.164108,0.0,1.9999768,7.400923,0.0,0.0,10.022267,3.1340396,3.8074183,0.0,0.0,0.0,0.0,0.0,8.072861,0.0,7.4028077,0.0,0.0,0.0,0.0,5.3592057,0.076873675,0.0,0.6513424,0.0,5.5252643,0.0,0.0,0.0,0.0,12.685349,5.107875,3.94803,0.0,0.0,8.943099,0.0,0.0,11.52467,0.0,5.6842604,0.0,9.167726,0.0,7.0330906,0.0,0.0,9.460451,6.76555,7.8487954,0.0,0.0,2.8437324,9.025161,2.3135977,0.0,0.0,0.22560519,0.8865032,7.017844,0.0,0.0,3.5120416,0.0,0.0,0.5072475,5.188128,0.0,4.281629,10.025207,3.826813,1.7154579,0.0,0.0,10.22571,0.4639585,0.0,0.07347589,1.6377659,0.0,0.0,0.0,0.0,0.0,1.9142534,2.5632343,3.9647639,0.45745766,5.0438476,8.049245,0.0,0.0,1.249596,10.979614,3.4198313,0.0,3.5099869,8.7627125,0.0,0.0,11.508639,4.4280267,2.0649228,1.4349179,9.211665,4.11644,0.0,0.0,0.0,0.0,2.7171578,0.0,6.7980814,2.49052,3.1456616,0.5565113,0.0,0.0,0.0,0.0,3.8076904,6.670049,4.433861,0.0,0.0,5.384975,0.0,0.63324124,0.0,0.0,3.5243542,4.2361717,0.29942167,0.0,0.0,2.4346073,0.0,9.323862,13.428727
expressionism,AI_LD,0.0,2.04514,3.502468,2.218832,0.0,8.651517,0.7594665,0.0,2.8452013,0.0,0.0,0.0,0.0,0.0,0.0,2.2725735,0.0,13.683357,1.2018644,3.761651,6.345643,0.8024944,0.0,0.0,7.382777,0.0,7.983234,0.0,6.4056735,2.6256635,4.1764007,1.7719316,2.253236,0.0,0.0,0.0,2.0094666,2.8089776,6.632352,8.464144,9.840785,6.657963,0.0,9.751793,6.2101264,0.0,0.48465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594559,0.0,4.2520885,7.7276783,0.0,0.0,0.0,0.44926387,1.5955899,0.0,2.2277155,1.6947365,0.0,3.9863691,2.4361296,0.0,0.0,6.3837614,0.517345,6.722019,0.0,0.0,0.0,0.0,0.0,0.61946017,2.684936,0.0,1.3509064,6.309684,3.7989848,4.521677,5.3193064,7.621146,1.5654993,7.94803,4.596124,0.53858685,4.1906056,0.0,0.0,0.0,0.0,4.4123898,0.0,0.0,2.0192094,0.0,2.7786372,0.0,0.5791068,0.0,0.0,0.0,0.0,0.0,0.0,3.49452,0.0,0.0,0.0,11.626732,9.449278,0.0,1.4974989,0.0,0.0,3.4582317,7.391423,5.4092536,0.0,0.0,5.806577,9.925234,0.0,0.0,8.09461,0.0,0.0,0.0,0.0,3.959554,0.6066227,1.9051429,3.451799,0.0,0.0,13.728141,0.0,0.0,0.0,3.1173844,0.0,2.288204,7.403239,0.0,0.3462938,0.0,1.3565602,0.0,0.0,6.332925,3.492886,4.6995215,2.2431982,0.0,0.0,6.040016,0.0,2.0694623,0.0,3.3396633,4.5478754,0.0,0.0,3.5027854,0.0,9.937848,2.9254737,0.0,0.0,0.0,0.6134919,1.4097971,0.0,0.0,0.0,3.8990297,0.2864411,2.1362855,5.8288527,0.0,4.038786,0.0,4.0601187,0.0,0.99339074,1.7874182,0.0,0.0,3.5080206,3.4109216,11.023842,2.4996598,1.3846946,2.9428806,0.0,9.26364,1.0907938,1.3377266,1.3434695,2.5749168,13.571597,1.3931658,0.0,7.783733,17.793898,5.767391,0.0,0.0,3.251594,1.3809297,0.94125605,8.865287,9.268921,0.0,8.67864,0.0,5.2999554,0.0,0.0,0.0,0.0,4.648794,0.0,2.957637,0.0,2.3950741,1.2790804,0.0,0.0,0.0,0.0,2.4044569,9.832672,1.7001059,0.0,0.0,2.4709368,0.0,0.0,0.0,0.0,1.0623692,9.266735,1.6378207,0.0,2.9206164,0.0,0.0,6.737684,3.9692216
expressionism,AI_LD,0.65140957,0.0,1.2608553,8.862959,0.57072246,8.120174,2.2176728,5.2370195,4.6879535,0.0,0.0,1.1515538,0.0,0.0,0.0,2.7877288,0.0,9.551609,2.377749,2.5718622,4.798438,0.16896246,3.4514613,6.539078,3.3495152,1.328885,8.501434,0.0,4.6084933,2.5041463,3.5053527,6.67669,0.030304968,0.0,0.0,0.0,1.8000083,3.2864854,1.9242423,7.420269,2.846043,7.2426157,0.0,7.761348,1.3457745,0.0,0.0,0.0,0.0,0.0,0.0,9.128443,0.0,0.0,6.3631945,0.0,3.481146,5.636186,0.0,1.1137108,0.0,3.8485255,0.0,0.0,0.7888187,0.0,0.0,0.0,4.102347,0.0,0.0,9.603508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519427,0.0,0.47779197,0.0,0.0,4.281837,5.248121,3.0385978,0.0,3.318048,2.7472239,2.7878928,0.0,0.8519287,0.0,3.8109794,0.0,10.22557,0.0,0.0,0.0,0.7598358,0.0,0.0,0.0,1.8852192,0.0,0.0,0.0,0.0,0.0,7.7076545,5.110795,0.0,0.0,4.1561065,4.0035048,1.192418,6.386079,3.9437504,1.7564144,2.6081195,4.5431895,0.1889773,3.1770744,0.0,0.0,2.566424,0.0,0.0,3.0056603,0.0,1.8296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721405,3.9291701,1.9048004,0.4284221,0.0,0.0,0.0,4.550869,2.9823823,0.67817074,0.0,0.0,3.7722583,0.0,0.865767,6.5683174,0.0,4.2830276,0.0,1.8035741,0.0,1.8130597,0.0,0.0,6.777627,0.0,1.1897082,1.0194759,0.0,0.0,0.0021868944,4.804096,1.7288417,0.0,0.41017097,0.0,2.0924869,1.0562116,0.0,2.631569,3.587918,0.7656695,0.0023476481,6.342051,0.0,6.308779,1.8856122,0.0,2.9364905,0.0,0.0,0.0,0.0,0.0,3.1431584,5.8511076,1.4577488,0.0,0.0,0.0,0.0,3.676163,7.9601026,0.20428741,0.0,9.678073,3.2454271,0.22528982,0.32639223,6.2396502,10.834429,1.8678557,0.0,0.0,7.078475,0.3538105,0.0,6.545686,3.8041122,1.3111951,1.09556,0.0,4.9103475,0.0,0.0,0.0,0.0,0.0,0.0,3.9280367,0.0,4.074064,4.989792,0.0,0.0,0.0,0.0,3.8549185,3.7571425,1.5809976,0.0,0.0,2.2064266,0.0,2.129618,0.0,0.0,2.5057192,0.0,6.3143377,0.7599147,0.0,2.6869106,0.0,5.1977134,5.3934793
expressionism,AI_LD,0.0,0.0,0.0,8.389119,3.3410516,9.934884,4.0810575,4.8650365,7.1144238,0.9723415,2.8599381,0.0,0.24400711,0.0,0.0,3.27526,0.0,2.584064,1.4064088,2.099835,8.395077,0.0,2.7977695,0.0,5.9575987,0.0,3.6268659,5.5291543,0.068760075,7.934221,0.0,5.0729747,0.7295908,1.0450133,0.0,0.0,5.7811027,7.1450434,3.6984694,0.07600191,0.0,0.0,1.0295601,5.553104,7.5049,0.0,8.021059,0.0,0.0,0.0,2.7235973,0.0,0.16604286,2.4333544,2.2548325,0.0,7.5158243,2.2556129,0.0,0.0,0.5109064,0.0,0.0,1.3100948,3.2184296,0.0,0.0,3.8608334,1.5210586,0.0,6.3315754,9.428954,0.0,0.0,0.0,0.0,1.8480283,0.0,0.0,5.446349,0.9850388,0.0,1.5972531,0.0,3.4402857,5.1690044,4.680987,0.0,0.0,5.3658953,0.0,0.0,0.0,0.0,0.0,0.0,7.9686427,0.0,0.0,1.6419895,0.0,0.94785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8381567,2.1933656,0.0,0.0,2.933471,4.236423,0.0,11.386077,0.40324563,3.0871232,2.6669397,1.9356368,2.6201434,0.0,0.0,0.0,0.0,0.3943681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5675461,2.5974178,3.4490743,0.48167485,9.769004,1.2439599,0.0,1.5120025,0.0,3.924234,5.058955,0.0,0.0,0.0,0.0,0.0,0.0,15.697228,0.0,0.0,0.0,3.1997154,0.0,10.529781,0.77870166,0.6773151,1.2796814,3.9590409,2.3856432,0.27331004,1.9988828,0.0,8.726345,2.7933323,0.0,0.0,0.0,1.1831148,6.9564734,0.9845469,0.0,0.0,6.53499,5.248349,2.2676606,8.021898,1.3258505,6.3720655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752887,5.072066,0.0,0.0,0.0,0.0,0.0,2.4118066,0.0,0.0,0.0,4.414999,6.6303754,0.0,0.0,7.5514193,2.4081612,0.0,2.1443305,0.0,6.5500016,0.0,0.0,0.0,4.392708,0.0,0.3517698,0.0,0.0,0.0,0.0,0.0,5.673859,4.407769,4.372856,3.4529247,0.0,4.3605094,0.0,0.0,0.0,0.0,0.0,0.0,5.741335,6.171767,0.0,0.0,2.531869,0.0,0.0,0.0,0.0,0.0,3.3224905,0.0,2.791041,0.0,3.382145,0.0,0.0,3.395888
expressionism,AI_LD,0.0,0.0,6.554158,2.4405472,0.0,6.602164,3.0399115,3.988699,3.8227825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697531,0.0,5.1137214,2.3863635,0.33979332,2.5238497,0.0,3.3246531,0.0,9.035948,0.0,5.011678,0.0,0.0,8.285308,0.0,0.0,0.0,0.0,3.0371895,0.8843894,2.4420273,8.301043,0.0,3.1676579,0.0,3.2610347,1.2844542,0.0,1.3441355,0.0,2.1076813,0.0,1.2478808,5.098152,0.0,0.0,0.0,0.0,1.108187,6.003513,0.0,0.19996881,0.0,0.0,0.0,0.0,3.1513715,1.9034951,0.0,0.0,4.2585726,0.0,0.0,5.1847243,0.1906302,0.0,0.0,0.0,0.0,0.0,1.9635978,2.674194,6.4842916,0.0,0.0,0.0,1.5981958,2.8006237,1.0748432,0.0,0.0,4.114477,7.524222,3.7084363,1.5613134,0.561781,0.0,2.6197906,0.0,7.590749,0.0,0.0,4.7015357,0.0,4.6410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479431,0.0,0.0,0.0,7.125667,6.8549376,0.0,8.86535,8.291538,0.0,0.57429904,9.693413,0.52048343,0.0,0.0,0.0,5.4944963,0.0,0.0,7.3406134,0.0,0.7658998,0.0,1.2906466,0.0,0.0,0.50602597,0.0,0.0,0.0,3.3103604,1.3476198,0.0,0.0,3.249156,0.0,2.946956,2.0872326,1.3490541,0.8566386,0.0,4.346286,0.0,1.3804315,9.930992,0.0,2.8976202,0.0,0.478958,0.0,6.769868,1.2713087,0.34163553,2.3221176,8.369864,2.1002975,4.332758,0.0,2.208835,2.0998607,4.080869,0.0,0.0,0.0,0.0,4.5406265,0.89473224,0.0,1.5582764,0.0,0.0,0.0,4.2393007,0.0,0.0,7.8183355,0.7797698,4.7430234,0.0,0.0,0.6769619,0.0,0.0,7.25104,4.656335,0.0,0.68942314,1.5665863,0.0,0.0,1.7380822,6.17382,5.719735,8.039933,7.2627716,4.979323,0.0,0.0,4.758248,9.9920635,7.693381,0.0,2.271513,4.3187895,0.73078364,1.2620603,2.5988476,1.5489811,0.0,0.0,4.2138762,1.8654591,0.0,0.0,0.0,0.0,0.0,0.0,8.710624,0.06831083,0.0,8.593872,0.0,0.0,0.0,0.0,0.0,5.053537,0.2725874,0.0,0.0,0.0,0.0,1.8560716,0.0,0.0,1.8391542,6.5158515,4.0131993,0.0,5.473838,2.0346663,0.0,5.680131,5.8248606
expressionism,AI_LD,0.0,0.0,7.1508036,3.95301,11.389929,10.8659315,0.0,2.2189708,4.8026443,0.29964447,0.39666247,0.0,0.0,0.0,0.0,3.9973378,0.0,8.404076,4.492961,8.000401,10.39656,0.79808253,3.2484078,0.0,2.8871028,0.0,10.881146,0.0,2.9812837,7.3702664,0.0,3.1963787,0.9786271,0.0,0.0,0.0,4.135618,2.1060286,10.154344,7.268918,0.2686262,0.0,0.0,2.4819517,0.23458362,0.0,4.720516,0.0,0.26593006,0.0,0.3181235,5.6271486,0.0,0.0,0.3538069,0.0,3.8924503,6.5987673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116439,0.0,7.400123,9.203193,0.0,4.6118646,13.278224,2.7877948,0.0,0.0,0.0,2.1291566,0.0,0.0,10.197041,2.1337862,0.0,0.0,1.2063742,7.606643,2.216223,2.7666235,8.09049,0.0,0.6393629,0.0,7.643444,2.390414,2.729531,0.0,0.0,0.0,0.0,0.0,0.0,0.9630415,0.0,0.56517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755431,0.0,0.0,0.0,7.5958586,4.414454,0.0,9.633386,5.5940847,0.0,5.6166525,7.1791067,0.9218365,0.0,0.0,0.0,9.307307,0.0,5.077884,7.0362315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628038,0.0,0.0,7.7256875,13.263135,0.0,0.0,4.7484965,0.0,7.5720296,7.645626,0.27065605,2.564851,0.0,0.0,0.0,0.0,12.605799,0.0,3.8551116,0.45801246,0.0,0.0,13.168949,0.0,1.6101828,4.340928,2.8213544,4.845841,6.565389,0.0,0.0,2.112031,0.0,0.0,0.0,2.2262406,0.0,3.4053106,1.5326443,0.0,0.0,3.587627,0.0,2.0568025,4.906272,9.14393,3.7619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299202,2.0999613,0.0,0.0,0.0,0.0,0.0,4.45076,3.8043528,0.0,0.0,8.293595,12.585168,0.49716592,0.0,3.7814653,18.872482,0.0,0.0,0.0,6.7177277,0.97518575,0.0,4.9728336,6.34185,2.0843472,0.08540227,2.4725485,1.9724648,0.0,0.0,0.44948012,4.542357,6.214292,0.0,7.401372,0.0,4.3601646,4.9206243,0.0,0.0,0.0,0.0,0.0,12.495604,6.5254188,0.0,0.0,7.6738415,0.0,0.0,0.0,1.7287481,0.0,9.970571,0.0,1.2177414,4.380768,0.0,0.0,6.3552623,9.127733
expressionism,AI_LD,0.0,0.0,0.0,7.971037,0.0,10.319618,0.08005291,4.470504,4.2415953,0.0,2.42027,0.0,0.0,0.0,0.0,0.48599648,0.0,6.1368556,1.1558754,1.714858,8.188584,1.557102,2.3022578,3.953608,5.1893997,0.0,6.0960054,0.0,3.6085525,1.6947542,3.8055627,10.998036,2.247564,0.0,0.0,0.0,0.0045059323,1.3381466,3.3213,2.3179617,0.0,1.3006922,0.0,7.107632,1.9122838,0.0,3.8841574,0.0,1.0406108,0.0,0.0,7.1702623,0.0,0.0,2.2421257,0.0,6.863755,1.6015955,0.0,0.660733,1.2033112,0.0,0.0,0.0,3.8946443,0.21310002,0.0,2.3052738,2.5548286,0.0,1.9940288,9.962388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596189,2.4336822,0.0,0.0,0.0,4.640663,4.4888973,2.0630596,2.3628445,1.8410206,0.0,4.7567797,0.0,0.66825306,0.0,0.78401864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5686197,0.0,0.0,0.0,5.2753525,10.620938,2.8919046,7.1924815,0.0,0.4304573,0.85203314,7.2148886,0.062208116,0.0,0.0,0.0,2.4421337,2.5714202,0.0,3.9283986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407659,0.0,0.0,6.100713,8.270306,0.0,0.0,0.20308101,0.0,0.0,0.0,0.0,1.9792771,0.0,3.9264493,0.0,0.69851303,6.790783,0.0,0.31914347,0.0,0.0,0.0,6.416059,0.0,0.0,3.26883,0.84204423,0.0,2.2725272,0.0,0.0,0.0,2.6259832,0.0,0.0,0.0,0.67056936,1.0354537,0.2592367,0.0,1.4973689,0.08727072,2.1676943,0.0,5.1798034,3.2711244,3.463723,1.2924395,0.0,1.8154985,0.0,1.6875826,2.521139,0.0,0.0,6.5509334,2.9815583,0.0,0.3064537,0.0,0.0,0.0,0.04831785,2.5336287,0.24858677,0.12771565,5.7033896,9.361319,0.0,0.0,3.2315524,11.723422,1.1461172,0.0,2.174342,10.01008,0.0,0.0,3.9984488,3.4896312,0.0,4.21727,0.0,5.7685785,0.0,0.0,0.41549826,0.0,0.55805594,2.7112908,6.4589286,0.0,6.345498,2.2278733,0.0,0.0,2.1700008,0.0,0.0,5.1668715,2.3834124,0.0,0.0,2.4157,0.0,0.30945033,0.0,0.7834431,0.0,5.0314813,3.0545893,0.0,0.0,1.1596822,0.0,2.5236533,9.3819685
expressionism,AI_LD,0.0,0.0,1.262165,5.0266986,0.10197694,4.8500366,3.7919133,4.2762523,2.8219473,0.030045211,0.0,0.0,0.0,1.1821337,0.0,2.203053,0.0,5.8377914,5.1917815,1.7124133,0.0,0.0,0.64868796,1.7477515,0.0,0.0,7.464349,0.0,2.8246284,0.029252023,0.63049674,8.973058,0.0,0.0,3.3778896,0.0,4.505607,2.724151,3.5904493,6.090408,4.514186,2.0527194,0.0,5.492946,0.0,0.0,0.084762044,0.0,3.310947,0.0,0.0,6.946171,0.0,0.0,0.0,0.0,3.1341455,4.3810277,0.0,0.13380116,0.0,0.24371016,0.0,0.0,0.8068694,1.203923,0.0,0.0,0.88893867,0.0,0.0,9.167566,0.0,0.0,0.0,0.0,2.5603638,0.1175064,0.032619327,2.4463556,0.0,0.0,0.0,1.581708,0.0,3.4371595,1.5313376,1.197654,0.54764146,0.6767728,2.099727,1.0627526,0.0,0.032471582,0.3582096,0.0,0.0,5.4442763,0.0,0.0,1.1730762,0.2820549,4.498822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61405,0.57216054,0.0,0.0,2.348697,1.5228804,0.0,4.3504224,0.0,0.0,0.0,5.12132,6.2718935,0.0,0.0,0.0,4.487576,0.0,0.0,6.085686,0.0,1.6281927,0.0,1.2230035,0.0,0.0,0.7887939,0.0,0.0,1.0373461,2.9461544,0.51529104,0.0,0.0,0.83561254,0.0,1.8373613,2.1861691,2.8371909,0.27985048,0.0,0.92927563,0.0,0.0,6.136261,0.0,2.5355103,0.0,1.1130228,0.0,6.196853,0.0,0.0,3.7483542,1.130655,1.7026149,0.0,0.0,0.0,0.84285116,2.0044458,0.0,1.4289451,0.0,0.0,3.9497328,0.0,0.0,1.5839297,4.097476,0.9554167,0.0,1.0867001,2.5728989,0.0,7.408226,0.0,4.3386045,0.0,0.0,1.7510451,0.0,0.0,5.308405,1.1064065,1.2004557,0.0,0.0,0.0,0.0,0.0,4.7945666,4.2523127,0.0,4.325406,3.352591,0.0,0.0,0.0,5.670523,0.5923982,0.0,0.0,3.8856862,2.1289632,0.1545744,6.931375,1.9176903,1.9932269,2.1563656,0.0,3.0259252,0.0,0.05021267,0.0,0.0,0.0,0.0,5.241426,0.0,3.2862608,1.0611634,0.0,0.0,0.0,0.0,3.3310115,7.5226207,0.22133747,0.0,0.6242572,1.8133202,1.1486493,0.0,0.0,0.0,0.02115047,0.09302986,2.7566352,0.0,0.0,2.6297414,0.0,2.6293328,2.92761
expressionism,AI_LD,0.0,0.0,1.3407755,12.760897,11.430901,27.211222,1.7239114,4.5275893,12.097819,0.0,4.027827,0.0,0.0,0.0,0.0,18.781492,0.0,10.148991,10.196138,0.7720982,16.959724,0.0,0.38718218,4.23955,0.0,0.0,17.988422,0.0,11.770763,10.326815,0.0,15.2526455,5.171623,0.0,0.0,0.0,4.0863466,10.017938,10.032639,1.895907,4.664983,5.378276,0.0,9.430841,10.123301,1.9338111,1.445509,0.0,2.641158,0.0,0.5637665,11.818385,2.6593788,0.0,1.5283334,0.0,2.5443041,19.973017,0.0,6.241861,0.0,6.7666507,0.0,0.0,9.257195,5.2656717,0.0,3.543359,5.688898,0.0,0.0,17.331465,0.0,0.0,0.0,0.0,2.4312649,0.0,0.0,4.7312894,2.457671,0.0,0.0,0.9820835,2.0170467,5.6313252,4.715692,0.0,0.0,0.83381057,9.560777,8.671019,0.0,0.0,0.0,0.0,0.0,14.484312,0.0,0.0,0.68847716,0.0,8.021156,0.0,0.0,0.0,0.0,0.0,0.0,2.183435,0.0,11.44938,3.3661017,0.0,0.0,0.0,5.4488254,0.0,10.113974,2.2575235,0.6702782,3.8448834,13.041991,0.0,0.49853885,0.0,0.0,0.0,0.0,0.0,14.50246,0.0,0.0,0.0,0.0,0.0,0.0,8.258133,0.0,0.0,0.0,2.3821468,11.931184,0.0,0.0,0.0,0.0,18.35868,5.4625235,0.26852322,0.0,0.0,8.728335,0.0,0.0,16.450949,0.0,5.215815,0.0,7.3267155,0.0,5.8579254,0.0,0.0,1.9440506,13.219494,2.094213,0.0,0.0,0.0,9.870335,2.6826715,0.0,0.0,0.0,0.0,18.909163,0.0,0.0,0.0,1.6361386,0.0,4.815636,10.833147,0.0,1.5598652,19.961195,0.0,0.0,1.0833694,0.0,8.458428,0.0,0.0,4.4500594,5.930971,1.8009083,0.0,0.0,0.0,0.0,7.333459,11.083746,0.18661934,0.0,6.1702075,12.814888,0.0,0.0,13.72771,13.85287,7.698304,0.0,1.4794102,8.64625,0.0,0.0,19.13861,6.472396,0.0,1.6357415,0.4683823,6.721102,0.0,0.0,0.0,0.0,5.43506,0.14073241,6.644955,0.0,1.3274963,11.616749,0.0,0.0,0.0,0.0,8.297976,11.395621,9.612025,0.0,0.0,3.0375493,0.0,0.0,0.0,0.0,5.6074977,8.035943,4.7671676,0.0,0.0,3.1255589,0.0,14.057682,8.784875
expressionism,AI_LD,0.0,4.116135,0.0,0.0,0.0,12.288415,8.898684,3.265168,15.57793,0.0,0.0,0.0,0.0,1.8666837,0.0,13.38262,0.0,10.125738,0.1714433,0.2263813,5.788941,1.957812,0.0,4.4476233,11.597287,0.0,13.506351,0.0,4.6486254,0.0,11.3358345,19.390547,9.21828,0.0,0.0,0.0,0.0,2.4527624,11.982688,3.2119713,2.6467571,2.4215853,0.0,11.137326,8.092797,0.0,0.0,2.2989457,3.700511,0.0,0.0,13.150739,0.0,0.0,10.837785,0.0,4.609462,7.7421646,0.0,10.579905,0.0,9.195116,0.0,0.0,1.0980351,4.3159094,0.0,0.0,1.7976265,0.0,0.0,5.01666,0.0,0.0,0.9134002,0.0,0.0,0.0,0.0,0.0,5.2676835,0.0,2.4857092,0.0,0.081792235,0.0,5.3983603,0.0,0.0,0.10374603,4.8182015,3.2296605,2.0258062,0.0,2.2042267,0.0,0.0,12.490984,0.0,0.0,7.029964,0.0,3.071927,0.0,1.6102209,0.0,0.0,0.0,0.0,0.0,0.0,4.4183755,0.0,0.0,0.0,11.640632,14.827469,3.0453877,4.7562356,9.435645,5.122308,10.568423,8.025395,3.789314,4.274534,0.0,0.0,0.0,0.0,0.0,15.633656,0.0,5.357245,0.0,1.4122661,0.0,0.0,3.2964375,0.0,0.0,1.2743862,14.610293,3.404585,0.0,0.0,0.0,0.0,13.024376,7.1458354,2.5783205,2.558119,0.0,13.020191,0.0,3.2233758,13.4846735,0.0,2.1991072,0.0,14.5827465,0.0,12.933365,6.41121,0.0,9.194205,4.4999995,5.1655254,0.0,0.0,4.8065443,10.193375,2.2668364,9.501404,0.0,0.0,2.8355415,6.274071,0.26018047,0.0,0.44124466,0.0,1.0016181,6.091029,7.396592,0.0,0.0,19.234463,0.0,6.780098,0.0,1.8520805,12.851923,0.0,1.8685757,5.5697036,6.9434953,8.486511,0.0,6.9699755,1.9978472,0.0,2.5759795,4.0296135,5.4640703,0.0,10.269574,0.0,6.4084973,0.0,7.981315,16.133354,10.383986,0.0,1.4397832,10.201538,0.7762321,0.0,11.852091,0.0,0.78430283,5.337998,1.485225,0.0,2.523983,0.0,0.0,0.0,6.0329924,0.6733333,10.230717,2.1398559,0.0,0.95796174,0.0,0.0,0.0,0.61058116,6.991803,9.445766,1.8971097,0.9401163,0.0,0.7826465,0.0,0.0,0.0,0.0,4.033251,6.449453,2.3279872,5.1317587,0.0,0.25263065,0.0,11.502894,16.157536
expressionism,AI_LD,0.0,2.1794944,7.0201006,7.822612,3.6919036,11.252347,1.9062773,8.152581,1.8204863,0.0,1.8735406,0.0,0.0,0.0,0.0,5.3787766,0.0,6.8363233,8.325171,1.8179572,2.5212257,1.0663342,0.0,0.0,10.419995,0.0,9.381582,0.0,2.3432066,4.407581,0.0,11.630329,4.5676928,0.0,0.0,0.0,2.9220555,0.0,5.3474464,2.0480723,2.8950958,0.31067324,0.0,4.4835143,2.155527,0.0,0.8062825,0.0,2.7642193,0.0,0.0,4.962564,0.0,0.0,2.8887186,0.0,0.0,13.833653,0.0,0.0,0.0,0.0,0.0,0.0,0.097135216,7.92226,0.0,4.855632,10.047939,0.0,0.0,12.457539,0.0,0.0,0.60720533,0.0,4.2336392,0.0,0.0,0.0,5.8234506,0.0,0.0,3.6136632,0.2656414,6.7520185,5.3660035,0.0,0.0,5.931244,4.075216,1.7995492,4.479946,0.0,0.0,0.7797058,0.0,10.775075,0.0,0.0,1.164912,0.0,5.9754305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9825046,1.8984232,0.0,2.92421,5.465328,3.5948057,0.0,0.0,9.081926,0.78512686,2.8044496,7.7664447,3.829112,0.0,0.0,0.0,5.6750107,0.0,0.5851547,14.599037,0.0,2.0820115,0.0,0.0,0.0,0.0,4.332719,6.377914,0.0,1.1207076,8.677316,4.523629,0.0,0.0,0.106101334,0.8761416,6.9017267,5.9494705,0.0,0.0,2.311606,0.8316514,0.0,0.0,10.464268,0.0,3.8271322,0.0,6.0304637,0.0,8.963383,3.3968623,0.0,1.937274,5.050109,3.471249,3.7359602,0.0,0.0,4.709331,0.7791387,5.296065,0.0,0.4671675,0.0,5.578154,0.0,0.0,4.017431,0.0,0.0,0.0,4.9774203,0.0,3.5509083,11.596393,0.25004083,2.8040054,0.0,0.0,1.8230627,4.07792,0.0,3.4584885,4.3638763,0.0,0.0,0.0,0.0,0.0,6.0523596,3.573187,0.0,0.24899945,1.8212796,16.357412,0.0,0.0,7.830485,11.745562,0.0,0.0,2.8111973,4.6959,1.3381512,0.0,5.057252,8.856726,0.37779906,6.6964183,3.8306131,0.0,0.0,0.0,1.1345153,0.0,1.4011556,0.0,3.0663702,5.0774813,7.8730445,3.1054218,0.0,0.0,0.0,0.0,0.40577623,4.296764,3.6940286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7787256,3.517834,0.0,0.0,0.0,0.0,0.0,7.315507,3.002604
