surrealism,HU,0.0,0.51759964,1.3519261,0.0,0.0,0.0,4.3754387,0.3662393,3.5024276,3.423597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0304778,1.8433268,1.507289,3.3960724,5.750855,0.0,1.0730119,8.691464,0.0,5.17005,0.0,0.75886345,0.0,0.0,5.4197216,0.0,0.0,0.0,0.0,3.1877544,9.111408,0.0,1.3720742,8.153699,4.1396785,0.0,4.578089,0.0,0.36842936,2.3216424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274565,8.181496,0.8540164,0.0,0.0,0.67885363,6.8376665,0.581978,0.0,0.0,0.0,0.0,6.4456434,0.8239027,1.3332579,6.9327116,0.0,0.0,4.88328,2.4419496,0.0,7.4287014,0.0,0.0,0.0,0.0,2.595588,0.0,0.0,0.0,1.9240155,3.5728502,0.0,7.4415226,0.0,4.5734205,1.1574931,0.0,6.335801,0.0,0.0,0.0,0.0,3.43615,0.0,7.712096,0.0,3.0095158,0.0,2.0004716,0.0,0.0,1.4656496,0.5618967,0.41935062,0.0,0.014100201,5.201358,5.0924587,5.415873,0.22907889,0.0,0.0,6.93494,0.0,0.0,1.416239,0.79830277,0.0,0.41899145,1.4841387,0.18210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036796,0.0,0.0,0.5626353,3.6211886,0.0,1.2828209,0.0,1.5623224,5.559763,5.0013685,0.0,1.0567181,0.0,7.7566905,1.3247665,0.0,10.430367,0.0,5.404435,0.0,0.0,0.0,5.470989,0.0,0.0,3.3216925,7.2698755,0.0,1.770013,0.0,5.807974,3.861384,4.537432,0.0,0.0,0.0,0.0,0.0,2.2587287,0.0,0.0,1.1868883,6.056162,0.0,0.0,0.0,0.0,7.3363056,1.063719,1.8967404,3.3909712,8.16567,0.0,2.3259883,1.2458723,0.9205556,3.4291577,0.03962645,1.7281833,0.0,0.0,0.0,0.0,5.935482,1.990986,8.420025,0.0,0.0,0.0,4.3232737,0.0,4.3752413,1.3594884,0.52819693,3.395243,0.0,1.66252,3.732948,4.0732584,2.6955357,1.6314526,3.6521337,0.0,0.5667236,0.0,0.0,0.0,4.9831266,0.6157126,0.7817838,2.3507743,8.209324,0.0,0.0,0.0,1.2739625,0.0,0.0,0.0,2.17116,0.0,0.0,0.0,3.6851249,3.6348238,0.0,0.0,6.445081,5.689205,7.4511704,0.0,4.8281994,0.0,0.0,0.0,2.6389775,9.162562
surrealism,HU,1.0172118,0.0,3.7582774,3.3261347,0.7592395,0.0,1.074263,1.7867768,0.0,0.0,1.1024013,0.0,0.0,0.0,1.2670718,1.4830635,0.0,3.7277863,1.8389937,0.20874307,4.0030465,0.15325618,3.1216044,4.641673,0.0,0.0,3.3036585,1.6890185,5.15587,0.0,0.56349707,4.9453907,0.0,0.0,0.0,0.0,0.0,0.0,0.4159847,0.0,1.1530321,0.0,0.9538809,0.75815845,2.0733132,0.0,0.0,2.0368936,0.9469636,0.0,0.0,1.779316,0.0,0.0,0.0,0.0,3.9178634,3.516527,0.0,0.0,0.0,0.0,0.0,0.0,4.4592113,0.0,0.0,1.896455,0.0,4.5883574,0.0,0.0,0.0,1.0050808,0.0,0.0,1.6262788,2.0604362,0.0,0.9316759,0.0,3.9030876,0.0,1.4188052,0.61548465,0.0,0.55201983,0.6720231,0.0,2.4946938,4.017945,1.7651832,5.148036,0.3006718,0.0,0.81780434,0.0,4.5246735,0.0,0.0,1.9046621,0.0,0.0,0.9940579,6.4690638,2.0566785,0.0,0.0,0.0,3.202764,0.0,3.1806672,2.7704575,0.0,0.0,3.1884103,8.18159,1.9900776,3.6611285,0.0,0.0,0.0,0.0,0.11895603,1.4666183,0.0,4.9601846,7.445072,0.42341226,3.013738,3.3184335,0.0,0.5701177,0.15447807,0.855581,1.2897258,1.6957414,0.0,2.8690758,0.0,0.0,7.4262133,4.692866,1.7365459,0.0,1.804036,0.0,2.1869454,1.7849958,3.1013625,0.0,0.0,0.0,0.0,1.268465,0.0,0.83383334,0.0,2.6122887,0.0,0.0,0.0,0.0,0.0,4.801314,0.26603028,0.0,0.0,0.0,3.9312303,0.0,0.0,0.0,2.7565184,0.31617343,0.0,0.13811454,1.1310413,2.7942927,0.0,0.0,0.0,0.0,1.6275915,5.5582094,3.1226609,1.3387244,0.0,0.0,0.0,0.0,2.63417,0.0,0.0,3.8107278,0.0,0.7345632,4.0022087,1.5798662,1.2445822,0.0,0.0,2.669349,1.7913134,0.0,1.4811324,0.0,0.0,0.0,0.0,9.015591,0.4916463,0.0,0.0,0.0,4.049412,0.0,0.0,4.3859043,0.13179219,0.12959284,0.0,2.6191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480972,4.1665454,0.0,1.7158605,5.738097,0.0,0.0,1.5334935,0.0,0.0,4.11374,0.78180665,2.0708249,0.0,1.8321916,2.1693056,2.4478166,0.0,0.0,0.98693633,0.0,0.6045649,0.0,5.627869,0.0
surrealism,HU,0.6224365,2.5291243,4.4302235,0.5532867,0.0,6.9949384,3.9770734,2.1137083,0.0,0.5697855,3.1637158,0.0,0.0,0.0,4.768961,3.218504,0.0,10.123001,2.833002,4.6585464,4.0049295,2.5940857,0.0,3.0924973,6.866253,0.0,5.2300396,0.0,0.8360599,0.0,0.43909597,9.03466,2.65596,0.0,0.0,0.0,3.593774,0.0,1.8817587,1.319132,4.9433208,0.0,0.0,2.519853,0.0,0.0,0.0,0.0,2.3736832,0.0,0.0,2.6488893,0.0,0.0,0.0,0.0,3.153221,1.5465274,0.0,8.890384,1.4541166,1.4704746,0.0,0.0,3.4465406,3.240088,0.0,0.0,0.0,0.3836664,0.0,1.4044956,1.4599373,0.0,4.527265,0.0,0.0,0.0,2.896843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584074,3.7416015,4.416337,3.098811,0.0,0.0,0.022411406,0.0,4.10066,0.0,0.0,0.0,1.1166549,1.7999554,0.0,2.409758,2.03259,0.0,0.0,3.0970597,2.0716834,0.0,6.431642,0.0,0.0,0.0,5.5386286,6.970587,3.116977,8.912203,0.0,0.0,0.0,0.36388528,0.0,0.0,0.0,0.0,11.774515,0.0,0.0,1.2755134,0.0,1.6298321,3.5911725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96744,0.0,0.0,0.0,0.0,0.0,0.0,5.477414,6.124205,5.9483333,0.0,2.2525134,0.0,4.6634493,3.747655,0.0,4.365513,1.8592466,0.0,0.0,4.2131414,0.0,0.0,2.3681443,3.6972337,4.354651,2.9909482,0.0,1.3287207,6.485079,0.31394625,0.0,0.0,0.0,0.0,3.3205712,0.0,0.0,0.0,0.0,3.4007025,0.0,0.0,2.7393928,4.2397547,6.5919423,0.0,2.9341311,0.0,3.3636236,5.9256697,0.0,0.0,3.7619035,2.6078131,2.992426,0.22825515,0.0,0.0,0.0,0.0,4.3613286,4.741389,0.0,0.0,5.82426,0.0,0.0,0.0,4.5871687,1.6768762,0.0,1.4356462,2.839663,2.984944,1.5510433,4.643197,3.5596926,0.0,1.368357,0.0,3.9495404,0.0,0.0,0.27847838,0.0,0.0,0.0,2.475492,2.543984,1.3057686,0.028983295,0.0,0.0,0.27760318,0.0,0.5660424,4.0384903,0.0,0.0,0.08277726,1.8861024,2.494551,0.43064046,0.0,4.7348824,2.796779,0.07544607,5.76904,2.8802595,0.0,0.0,0.0,5.8855753,5.160611
surrealism,HU,0.0,1.4380245,3.4795115,1.7434793,0.0,1.812804,2.2734437,1.8624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139467,0.0,7.043647,0.0,1.1255879,8.440217,0.0,0.0,1.6662154,3.6235998,0.0,5.7032113,0.0,3.3663712,3.4596438,1.9686338,8.679255,0.0,0.0,0.0,0.0,0.0,2.4920561,1.8658437,5.725438,4.341128,0.0,0.0,2.1171532,2.270136,0.0,0.0,0.0,3.0630794,0.0,0.0,2.4635565,0.0,0.0,0.0,0.0,0.0,4.687641,0.0,3.431002,0.0,5.0572276,0.0,0.44937903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2816133,0.5561763,0.0,1.4913346,0.0,0.0,0.0,5.9830966,0.0,1.0883278,0.0,1.0926337,1.1808504,0.8272425,3.5212924,4.4004865,0.0,0.0,2.524913,6.8068137,2.7825997,2.562602,0.0,0.0,0.0,0.0,3.8312073,0.0,0.0,1.6521189,0.0,0.81098324,0.0,5.5700936,0.0,0.0,0.0,0.0,3.951637,0.0,1.6572946,0.15262365,0.0,1.9933436,3.6216655,4.915017,0.0,3.2734368,2.61617,0.18036504,0.0,5.8469925,0.0,0.0,0.0,3.1723695,4.4785748,0.0,3.1168256,2.6833398,0.0,2.3908415,0.0,1.7690828,0.0,0.0,0.0,0.0,0.0,0.0,5.7549505,1.474783,0.0,0.0,2.2440202,0.0,4.7417088,5.3462195,2.2668996,0.0,0.0,0.0,0.0,1.5172799,3.6550016,2.5514622,2.2058842,2.7523808,0.0,0.0,4.079895,0.0,1.2908384,0.0,2.7397776,5.050018,0.0,0.0,0.0,2.892298,3.4405737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44471025,0.0,3.4008954,0.0,0.0,7.908096,0.0,1.5671846,0.0,2.358358,0.0,0.0,0.0,2.3731136,6.3957534,0.0,0.0,1.1922307,3.0933595,0.0,0.0,0.5323571,2.7908983,5.895819,0.0,5.4521456,0.0,0.0,1.2138081,6.4792786,9.233696,0.0,1.616185,5.020507,0.0,1.2122779,5.835255,4.5763893,3.538811,0.9968388,0.0,6.1192584,0.0,0.0,0.0,0.0,0.0,0.0,6.354516,0.71927327,0.0,0.0,0.0,0.0,2.4027102,2.0309932,1.1646738,1.9824122,0.0,0.0,0.28557625,0.0,1.3974638,1.0386488,0.0,0.0,0.0,2.9118943,2.2396672,0.47774407,0.0,0.0,0.0,2.5809581,2.263603
surrealism,HU,0.0,0.7819983,0.2789579,0.0,0.0,1.2949458,4.894201,4.24027,2.572204,0.9836869,0.0,0.0,0.0,0.4921837,0.48654258,0.0,0.0,7.9557457,5.2681737,0.0,8.831823,4.2293262,0.50384736,0.0,7.5823607,0.0,3.6339142,0.0,0.0,0.0,0.0,5.367129,0.0,0.0,0.0,1.6207867,0.0,0.5062894,0.0,1.9748636,8.20887,0.0,0.0,8.463436,0.0,0.0,0.0,0.0,6.7068243,0.0,0.0,0.6969787,1.5068758,0.0,0.0,0.0,0.0,1.6168003,0.0,0.75042653,2.5156934,4.996241,0.0,1.8773041,5.2226343,1.4835145,0.0,0.0,0.0,0.0,0.86480457,4.6329007,3.5260656,2.1283782,2.3630846,0.0,0.0,0.0,0.0,0.0,0.15645695,0.0,5.937254,0.0,7.041207,6.6016555,7.969099,0.0,0.0,3.6583924,6.8426213,4.6999226,1.8474829,1.497687,0.0,0.0,0.0,6.2990546,0.0,0.0,0.5209931,0.0,8.966903,0.6395503,6.591625,0.0,2.3914745,0.0,0.0,6.6474843,0.0,0.8322928,5.8534384,0.0,3.8440285,7.084221,0.0,0.0,0.37699294,1.204837,0.0,0.0,11.240944,0.0,0.0,2.8407254,0.0,2.6670973,0.5414071,4.0326967,6.169413,0.116247356,10.763037,0.0,0.0,0.0,0.0,0.0,2.30652,0.0,0.0,2.8191996,6.276663,0.0,0.0,0.0,3.6342247,0.0,10.557085,0.0,0.0,0.0,2.5854552,0.0,0.0,5.307966,1.1900327,4.0737047,0.0,0.0,0.0,1.7905424,0.0,4.382152,5.414621,2.3356843,9.591298,0.0,0.0,0.9186928,0.8788595,4.577576,4.4091225,3.2579513,0.0,0.0,0.0,1.7156119,7.9407015,0.0,0.0,0.07485449,0.0,0.0,0.0,0.0,2.0559566,4.41927,8.737452,2.2375236,0.0,0.0,0.0,0.75281763,2.0719225,7.5332394,0.0,0.0,5.410952,0.0,0.0,0.71529365,4.3699346,7.309021,3.2560012,0.0,0.29408294,0.0,0.0,3.2740614,4.4625688,1.8520627,0.33683938,7.3137236,0.0,5.128468,0.0,3.6433063,2.3331654,5.310672,0.0,0.0,0.9140403,5.5921545,0.0,0.0,0.05916828,0.0,0.0,0.0,1.9804809,1.2830814,0.0,0.0,0.0,8.753895,0.0,0.9771857,0.77574754,0.13467985,0.0,0.0,4.5145617,0.0,0.0,0.0,0.97765934,0.0,6.1694007,0.0,6.079695,2.2655437,2.4929256,0.0,0.0,0.0
surrealism,HU,0.0,0.0,11.719561,12.598757,0.5008948,0.0,8.729367,0.0,0.0,5.7580805,3.1384714,0.0,0.0,0.0,0.0,0.0,0.0,15.236557,6.044035,6.8773084,4.4825325,0.0,0.0,3.1777961,1.742536,0.0,15.504049,5.736415,0.0,4.16578,0.0,8.141397,0.0,0.0,1.6385791,0.0,0.94260293,0.0,7.5187154,5.985976,0.2212891,0.0,0.48141748,2.8436337,0.40896332,0.0,0.0,0.0,5.5838757,0.0,0.0,6.0866613,0.0,0.0,0.0,0.0,7.4661665,6.20589,0.0,2.54208,0.0,8.807795,0.0,0.0,0.0,12.620942,0.0,0.0,0.0,1.1567352,0.0,0.0,3.9866803,0.0,0.0,0.0,0.0,2.2542458,4.86425,0.0,0.53654385,0.0,7.8037047,0.0,0.0,2.2647,8.800709,0.0,0.0,14.604882,13.038297,9.092872,1.1674674,4.184212,0.0,2.2216868,0.0,5.09686,0.0,0.0,0.954247,0.69291115,1.760437,0.0,5.051323,4.8978086,0.0,0.0,4.676147,0.99771476,0.0,5.0476284,13.586839,0.0,4.496799,7.4168987,12.13244,13.862438,14.749601,2.7300375,0.40250838,0.0,0.2217443,0.0,10.805696,0.0,9.774742,12.052849,0.0,0.5551356,0.46892548,0.0,7.090546,7.7042794,1.4331446,0.0,3.0967991,0.0,0.0,0.0,0.0,12.907722,3.2689576,0.6099078,0.0,0.0,0.0,0.0,11.130168,7.2813272,0.7792086,0.0,0.0,0.0,10.913979,6.0870585,0.0,7.8507586,9.369792,0.0,0.0,0.0,0.0,4.3360014,1.5168725,0.0,9.501962,0.0,0.0,0.73529935,0.0,5.928837,1.9089386,3.0058007,0.95941365,0.0,0.0,7.348685,0.0,0.0,0.0,1.0545459,0.0,8.860725,5.2894955,5.3980656,8.415404,0.0,3.300416,0.0,3.766839,0.0,0.0,0.0,6.3596025,0.0,1.4219896,0.0,11.082769,0.0,0.0,0.0,5.640586,1.323611,0.0,0.0,0.0,0.025766611,0.0,1.4112766,4.415735,5.8763075,0.0,0.0,6.5000553,0.0,0.0,3.430461,7.035026,9.598376,0.0,0.0,0.0,3.3960626,1.5317624,0.0,2.0370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639273,0.0,0.0,6.601783,4.700905,0.0,5.1842756,0.0,6.7220488,0.0,0.0,0.0,0.0,4.16567,2.5276537,4.56328,0.0,0.0,0.0,13.863071,3.2569482
surrealism,HU,0.0,1.6238887,0.0,6.0974092,0.0,3.036287,0.45650727,4.207188,0.0,3.3379157,0.0,0.0,0.4094202,0.0,0.0,0.0,0.0,7.480757,0.0,0.38078696,3.550169,5.6847544,0.6978647,0.2272645,1.9782193,0.0,5.2720103,0.0,2.455072,5.920261,1.4633368,1.4635386,0.0,0.0,0.0,0.0,0.0,3.3264706,2.412439,0.0,5.290417,0.04091829,0.0,5.645302,2.2143984,0.0,0.0,0.0,0.8086349,0.0,0.0,0.07608206,5.219177,0.0,0.0,0.0,1.1212133,5.021004,0.0,0.7622156,0.46458375,2.017991,0.0,0.0,0.0,0.1851437,0.0,0.0,1.3142889,0.0,0.0,4.6885757,0.99726933,0.0,2.2939978,0.0,0.0,0.0,1.56917,0.19472072,0.8109184,0.0,0.0,0.0,1.3297315,1.0835061,1.4615666,0.0,0.0,4.071131,4.006825,0.0,2.903976,0.0,3.0053525,1.7864425,0.0,4.0211244,0.0,0.0,2.0038729,0.3517851,4.423394,1.04294,3.7439241,0.0,0.0,0.0,0.0,0.0,0.0,2.7525904,1.4703981,0.0,0.0,7.739334,4.577132,1.4154258,3.8281698,3.2262325,0.0,4.1646686,1.2826297,0.0,0.0,0.0,3.1681619,4.977552,0.0,0.09441613,1.31213,0.0,0.0,2.3112125,3.9604917,0.0,0.0,0.45939767,0.0047248676,0.0,0.0,6.109488,3.6040223,0.0,0.0,2.9666233,0.0,5.5330753,6.3722553,2.45371,0.5253319,0.0,4.412242,0.0,1.4700023,7.9690266,0.0,0.0,0.7865785,0.0,0.0,1.8398017,1.6732255,0.0,0.0,3.187861,4.7944236,2.7953966,0.0,0.0,2.2099068,4.6153035,0.9186826,0.0,0.0,0.0,0.0,0.0,0.81817603,0.0,0.0,0.0,0.0,3.8091333,2.6210964,0.31769487,6.1225467,0.0,5.550692,0.0,5.0396914,2.3395226,0.0,0.0,3.6465979,3.065335,0.0,0.0,2.1595056,2.599438,0.0,0.0,3.3895905,2.0132434,2.7671394,0.06305064,2.7354543,0.0,1.3425332,3.0015514,5.0248957,0.022882223,0.49091178,5.561632,2.3682957,0.0,0.0,4.9959583,2.3557892,0.0,2.9188683,0.0,1.5886614,0.0,0.0,0.0,0.0,0.0,0.0,2.1353202,0.0,0.0,0.83772904,0.0,0.0,2.172047,2.976973,0.0,2.959589,0.0,0.0,0.085590795,1.6591492,0.0,1.0931047,0.0,0.0,1.4948865,0.3969121,1.8007352,4.7794623,0.0,2.1710258,0.0,6.0602384,2.3482933
surrealism,HU,0.0,1.7488221,5.981476,1.5082814,0.0,0.0,1.4611068,1.3161979,3.2627962,0.0,0.0,0.0,0.46929848,1.9444498,0.96812624,1.5002439,0.0,12.259887,3.1489341,4.2132707,0.0,3.0345044,0.0,0.0,4.9334946,0.0,11.835864,0.0,1.4778988,6.1140456,0.77354443,3.5098217,0.0,0.378744,0.0,0.0,1.6197096,0.0,2.90854,11.87437,7.4695797,0.0,1.3543596,2.9936988,0.0,0.0,0.55458236,0.0,2.0426788,0.0,0.0,0.0,0.9660145,0.0,0.0,0.0,0.0,0.04827389,0.0,2.3279285,5.337922,0.04637122,1.530986,0.0,0.0,3.093169,2.6896243,0.0,0.0,0.0,0.0,3.888953,3.8236356,2.448611,0.8735409,0.0,0.0,0.0,6.5308332,0.0,2.9402878,0.0,0.76420987,0.0,0.0,0.0,1.6803775,2.2804103,2.044926,5.2042255,3.3419883,5.765227,1.4691639,1.7015432,0.0,6.296235,0.0,3.787794,0.0,2.3359702,0.0,0.0,11.682845,0.0,1.7463722,0.80421513,3.7764153,0.0,2.2045152,0.0,0.0,4.1263113,1.706117,0.0,0.627388,10.25519,4.6046844,0.38340744,12.633609,1.8063269,0.0,0.0,7.536337,1.1183257,0.0,0.0,0.0,6.837057,3.6856194,0.0,4.8841715,0.0,1.1931342,0.0,0.0,1.9226271,0.0,0.0,0.0,0.0,0.0,0.7105206,0.0,0.0,0.0,0.92989594,0.0,6.038692,5.5043974,0.0,0.0,0.0,0.2200638,6.2920623,2.4067607,10.301063,0.48326278,8.133446,0.3698012,0.0,0.0,6.104151,0.0,5.656075,1.778832,0.0,0.8235474,0.52782714,0.0,5.0003695,0.052494347,2.5776737,0.0,0.0,0.10231084,0.0,0.0,0.0,0.0,1.1667241,7.0146146,4.569878,6.0632205,1.4133496,0.53760636,0.0,4.9682817,0.0,12.581247,0.0,0.2156741,3.0279808,0.0,0.0,7.363258,4.462227,0.10367191,0.0,6.063108,0.0,0.0,5.478752,9.163257,0.0,0.0,0.8295642,0.0,0.0,0.0,5.9107366,7.5785747,0.0,0.0,0.0,3.173397,0.0,0.0,4.997606,0.0,0.63925785,1.4213096,0.0,0.0,0.8803481,0.0,0.0,7.8895555,0.52725774,0.6373288,0.0,0.0,0.62316656,0.0,0.0,0.0,0.0,0.0,0.0,2.6060119,1.326546,0.0,0.0,1.102926,2.2136273,0.0,0.0,3.2053187,1.932023,0.0,0.15714888,3.6123343,0.0,0.0,0.0,10.529237,2.8892581
surrealism,HU,0.0,0.5905579,1.3481872,0.9432957,0.0,1.6523447,4.0743885,0.0,0.0,0.0,0.0,1.1150864,0.0,0.677954,0.0,0.0,0.0,5.115833,0.0,2.232046,7.110826,2.8837242,3.931848,0.11905941,5.0641675,0.0,3.2682085,2.76194,4.3965254,0.0,0.0,0.0,0.0,0.0,0.2950701,0.0,0.17604403,4.922325,1.0340372,0.0,4.472702,0.0,0.5058287,1.8564992,0.9143001,0.0,0.0,0.0,0.057782322,0.0,0.0,0.0,1.322659,0.2432032,0.0,0.0,2.5194156,1.6413183,0.08453372,0.7077854,3.9952495,5.1807957,0.0,0.0,0.0,1.8069034,2.3217652,0.0,1.1673646,0.0,0.0,3.3925815,3.5936909,2.0289521,2.680412,0.0,0.0,0.0,2.759843,0.0,3.3032107,0.0,1.7955215,0.0,0.0,0.0,0.0,3.371853,0.0,0.0,3.275931,4.050716,1.0597239,0.0,0.0,1.568804,0.0,0.0,0.0,0.0,0.0,0.0,4.646994,0.0,3.5552404,0.0,5.9974427,0.0,3.2693872,3.902495,1.0582888,0.0,0.8481997,0.1035701,0.0,0.0,3.2855873,5.737644,4.071661,0.0,0.0,0.0,3.7536361,0.0,0.0,0.0,4.2310896,4.7651978,6.871585,4.746486,6.4645915,0.0,1.1156759,1.85761,0.0,0.22011504,0.0,0.0,0.98618925,0.029481828,0.0,2.7122917,0.5670047,1.0898947,1.0273813,0.0,0.0,0.5306574,4.3554387,0.0,0.0,0.0,2.339743,0.80005336,0.0,11.208302,0.0,0.0,4.224957,0.0,0.0,1.5213637,0.0,4.8453197,0.0,0.5702791,0.0,1.7060397,0.54572487,9.423881,0.0,3.8348467,0.0,0.0,0.0,0.0,0.0,2.7571692,0.0,0.0,0.8819672,5.4861217,1.2565264,0.0,0.0,0.0,4.570268,0.0,5.7497644,0.0,3.8269544,6.4156632,0.0,0.0,1.6354167,0.36221242,0.0,0.0,2.8764925,0.0,0.0,1.411173,0.7871043,2.8011658,0.7625367,0.0,0.0,0.0,0.0,2.9314363,2.5290148,0.0,4.4557467,0.0,2.7817092,2.3322377,0.0,0.7172228,0.0,0.0,2.92787,1.301199,0.0,0.69019485,0.0,0.0,2.972555,2.528371,1.7973146,1.4027908,1.5743157,1.61942,0.0,0.0,0.0,1.9416422,0.0,0.0,0.6885532,0.0,2.5588813,3.9859629,0.0,0.0,3.5233138,0.0,4.7423553,0.0,0.58975804,2.617287,6.682867,0.0,0.0,0.0,8.1278,1.8081377
surrealism,HU,0.8432337,1.8742511,0.0,1.7720926,0.0,3.4372451,2.398243,2.741716,2.9055862,0.0,0.085060656,0.0,0.0,0.0,0.24409404,0.0,0.0,4.954152,0.0,0.0,2.3835795,0.0,4.690096,0.8925448,1.8201017,0.0,3.7054415,0.0,0.0,0.08512855,0.0,0.6113746,1.3328202,0.0,0.0,0.0,1.225357,3.0740345,0.42100388,0.0,1.9080243,0.3312682,0.0,2.8771737,2.8476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85953057,0.0,0.0,0.0,2.484025,0.9188209,0.0,2.0540044,2.4450266,1.4776456,0.0,2.3722653,1.8468031,0.0,0.08131525,0.0,1.8354347,0.0,1.9944736,0.0,0.0,0.0,0.74040616,0.0,4.7043324,0.570761,0.09585053,0.0,0.0,1.3550878,0.92247534,0.33415544,0.0,3.046328,2.2319195,0.0,0.2993867,0.0,1.8846908,0.0,0.0,0.0,0.0,1.4617584,0.0,0.0,3.5049057,0.0,0.0,0.0,0.0,0.0,0.0,1.2462357,0.0,1.7277141,0.0,0.0,2.9909768,2.3673108,0.015993446,0.0,3.446577,0.0,6.032377,0.0,3.4225807,0.0,0.0,0.0,0.0,6.6512556,0.0,2.8077352,1.7664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334367,0.0,0.083440244,2.4621274,0.0,1.5614982,1.5013196,0.0,0.0,4.5791035,4.349417,1.1185151,0.0,0.0,2.0577435,0.0,0.0,8.046339,0.0,3.0034351,0.0,0.18961322,0.0,7.8623347,0.0,0.0,2.6551685,5.1300063,0.0,0.24405192,0.0,0.0,3.6664648,4.4103074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53436553,1.6366109,0.0,0.0,2.4968438,2.5254312,0.7237116,0.0,2.8244548,2.3550122,3.6654687,0.0,0.0,1.3660893,1.7876716,3.570276,0.0,0.0,3.2640996,1.2631867,0.0,0.0,0.0,1.421216,0.0,1.0511315,2.0963485,0.0,0.0,0.0,4.253665,2.7046185,0.0,0.75913775,3.6401217,0.0,0.0,0.22379348,0.0,1.4403752,1.9177772,0.8550131,2.3046777,0.0,0.0,0.0,1.9216517,0.0,0.0,3.1917887,2.7367375,0.7903056,0.2390997,0.0,1.39031,0.0,0.069324486,0.27541682,3.3467586,1.7781253,0.0,0.0,1.6025684,0.0,5.3785443,0.0,3.6706343,0.0,7.946175,0.0,0.0,0.0,0.0,0.0,0.0,6.106457
surrealism,HU,0.0,0.0,6.999296,8.891632,0.0,1.0925688,2.7782185,0.0,0.0,0.38965774,0.0,0.0,0.0,0.0,0.0,2.1552925,0.0,10.650356,7.225727,0.07637471,7.607372,0.0,0.0,3.1604836,4.9659743,0.0,13.645581,0.0,0.0,7.280709,6.701965,14.288308,0.0,0.0,0.0,0.0,0.8807055,0.0,4.6791697,8.858459,3.4359975,0.0,0.0,0.625381,3.1989493,0.0,0.0,1.7079653,4.8059216,0.0,1.7377086,9.267157,0.0,0.0,0.0,0.0,0.0,5.6917796,0.0,6.555805,0.0,5.1948895,0.0,0.0,0.0,2.0746503,0.0,0.0,0.0,0.0,0.0,9.536604,3.702917,4.798892,0.0,0.0,0.0,0.0,5.5175776,0.0,0.0,1.3817034,1.5531578,0.0,0.0,5.623692,4.352727,0.0,0.0,7.268777,12.660275,4.675468,3.609279,2.7928603,0.0,3.4889376,0.0,6.9784384,0.0,0.0,0.0,0.0,6.796228,0.0,3.8357282,0.0,0.0,0.0,1.3004689,0.0,0.0,0.0,4.476452,0.0,4.3338227,2.5663776,4.5746813,8.036718,5.932925,4.195197,0.2208494,0.0,8.818205,0.0,0.0,0.0,0.0,7.9781585,0.0,3.3803883,5.9763465,0.0,6.070595,0.0,0.0,2.0431712,0.5914711,0.0,0.0,0.0,0.0,7.7431664,0.0,0.0,0.0,0.0,5.285111,2.7520397,12.105674,2.5910292,0.0,0.0,3.8549922,0.0,0.8428326,4.0900016,1.0075191,8.536668,3.50881,3.1270096,0.0,12.200459,0.0,8.06413,2.2592359,2.3588393,8.921746,3.8535879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5595753,0.0,2.1579885,0.0,0.7285188,0.0,3.8212988,0.0,3.817889,0.0,4.1904383,12.067677,0.0,5.319553,0.0,5.9749684,0.0,0.0,0.0,7.035844,0.0,0.0,0.0,6.6997643,6.9077253,0.0,0.0,2.0165536,0.0,5.63466,0.0,3.7459922,0.0,0.0,0.0,5.942971,11.600027,0.57518655,6.466297,4.0500255,0.0,0.0,8.645898,0.0,8.632655,3.6969078,0.0,2.900935,0.0,0.0,0.0,6.526321,0.0,0.0,7.4253373,0.0,0.0,0.0,0.0,0.0,1.9285574,0.0,0.0,3.971528,1.4093605,0.0,0.99367124,1.6195946,1.0304778,0.05800897,0.0,0.0,3.0436404,6.667885,0.0,0.0,0.6865447,0.0,0.0,3.723381,4.919021
