art_noveau,HU,0.49513006,0.0,0.0,3.638328,0.0,1.527334,5.0186477,0.0,12.707021,0.0,2.5997941,1.3954734,0.0,1.6520481,0.0,2.6246743,0.0,6.664288,6.719973,1.1999565,0.0,0.0,0.0,0.0,9.538729,0.0,9.452459,0.0,1.242682,2.575837,1.019351,11.502512,0.0,0.0,0.0,0.0,0.0,0.0,5.996556,8.154387,8.956461,0.0,0.0,0.0,7.066283,0.0,0.0,3.3408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9797707,0.0,0.0,0.0,0.0,0.0,0.0,0.68704355,0.0,0.68355036,3.206363,1.5403354,2.2829397,0.11888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297015,0.0,0.0,0.02942115,0.0,0.0,0.0,0.0,2.7112348,4.8672333,0.0,0.0,9.989472,8.80713,5.428302,0.0,5.2845993,1.7012968,7.39114,0.0,2.1944368,0.0,0.0,0.0,0.0,2.4749084,0.0,0.0,2.0066826,6.266931,0.0,0.0,4.120184,0.0,3.9317963,9.011187,0.0,6.1393623,3.4430206,0.013473272,0.0,3.8675544,2.5310028,0.0,1.7574548,0.0,0.0,0.57985437,0.0,3.914053,0.0,0.0,1.9495682,0.0,0.0,0.0,0.063669056,0.2818141,0.0,0.5471204,1.9916894,2.3193057,1.1702133,0.0,1.4745944,0.0,2.8964038,0.90311104,0.0,0.0,0.1721623,13.08453,1.547508,0.0,0.0,0.0,2.1012518,2.6623118,5.68931,0.0,0.0,0.20324266,0.0,0.0,2.7034268,0.04296717,3.8586698,2.6191936,0.7598815,1.2521993,0.0,0.0,0.0,5.8503714,2.3260818,7.558113,0.0,3.4166875,0.0,0.75165296,0.0,0.0,3.0258458,1.0136569,4.17659,0.0,3.051352,1.0884762,0.0,0.6402023,0.0,2.419459,3.2493634,1.4686497,0.0,1.0055265,0.0,0.0,2.7064486,9.091998,5.17954,4.378961,0.0,0.0,0.0,3.4071965,0.45597535,0.0,1.3232981,0.0,0.0,0.0,0.0,2.1806397,2.814787,0.0,0.0,1.3002563,0.0,0.7812435,5.981109,0.0,0.0,0.0,5.0164633,0.0,0.0,2.2242553,0.0,0.0,0.5737697,0.0,0.22300863,0.0,1.2735626,0.0,0.0,0.6842542,0.0,0.0,0.0,3.6304846,2.9295945,0.0,0.0,0.0,0.010361016,0.0,0.0,0.0,0.0,2.3422863,0.68678415,0.0,0.0,1.9920607,0.0,3.1101635,0.4394255
art_noveau,HU,0.0,3.3561487,0.0,6.2342296,2.6552186,2.2192369,3.6623833,1.5703095,2.7179945,2.2907214,3.5997205,0.0,3.670367,0.0,0.46125513,1.9589369,0.0,2.0232375,0.83459723,0.0,0.0,3.832328,0.31844378,0.0,0.0,0.0,0.51615185,0.7997751,0.0,0.0,0.0,6.3463645,0.0,0.0,3.0459607,0.0,3.9515316,0.0,2.4856818,3.5145438,0.0,0.0,0.0,0.47947752,0.0,0.0,0.0,0.0,5.9242563,0.19545904,0.0,0.0,0.0,0.9958454,0.0,0.4118235,3.7880738,7.329334,0.0,0.0,0.0,0.0,0.0,2.84246,5.5008626,1.3885167,0.0,0.0,0.7680119,2.176752,0.0,0.0,2.5398192,0.0,2.2237139,0.0,0.0,0.0,1.8751986,1.7981905,0.0,0.0,3.7332602,3.3116407,0.0,3.100851,3.8697197,1.6972567,2.1562378,2.4958546,0.58981335,0.0,0.0,1.5221407,0.9116146,0.21278521,0.0,5.5187693,1.0762908,0.0,0.0,0.11904347,8.76313,0.0,0.0,0.0,0.0,0.0,0.0,3.2687573,0.0,1.2013181,0.0,0.41340148,0.0,4.442309,1.5528172,3.4074907,4.8610187,0.0,0.0,0.0,5.406875,3.567234,0.0,0.0,0.44571525,2.0735815,0.52817994,0.0,4.6662073,0.0,0.0,0.82552516,1.3202834,1.9816604,3.174553,9.807635,9.713784,0.0,0.0,4.6741962,0.0,0.5712104,0.0,0.0,0.0,0.0,0.0,3.3909225,1.1824014,4.4158583,2.3728964,0.0,1.1057351,5.0853305,0.0,2.8859258,0.71788174,0.0,0.0,3.506257,0.0,0.0,1.2319508,3.040599,1.5399342,3.4606385,0.0,1.4675125,5.508033,2.024928,0.0,0.0,2.5816662,2.4339726,0.79909015,0.8109072,0.0,2.2931092,0.15648745,0.0,1.6513348,0.0,0.0,0.0,4.0798187,0.51239336,0.5867486,2.281687,0.0,2.6110473,1.9020255,0.0,0.0,4.7766175,1.3435924,6.727856,2.9760256,2.6816819,0.0,0.79334116,0.0,7.307437,3.7268753,7.21923,3.6501622,4.1568146,1.223647,0.0,2.7815628,0.0,1.3517058,0.0,0.0,0.0,0.0,2.5522377,0.8483048,0.0,0.0,3.3323658,0.0,4.13946,0.80775833,0.0,6.5484796,3.5151558,0.115656614,2.0388103,4.021383,3.774939,0.4222095,0.0,0.0,0.63049805,0.0,4.1208014,0.0,0.37550768,0.0,0.9123365,3.894895,0.05448848,0.067163035,0.0,4.1802015,0.0,0.0,0.0,0.5209805,0.21320069,0.0,0.0,0.0,0.0
art_noveau,HU,0.62342095,0.0,0.0,7.2773247,0.0,0.0,6.512331,0.0,0.0,2.284508,4.035568,0.0,0.6619561,0.0,0.0,3.5510836,0.0,5.8093057,3.6411052,1.4575394,1.9175879,1.4999425,1.6932538,0.0,4.169106,0.0,4.9162197,0.0,0.0,1.7997,0.7597821,7.5561924,0.0,0.0,3.3398204,0.0,9.781176,6.738188,2.748004,1.8875757,6.8656626,2.3259466,0.19596273,1.6459467,0.0,0.0,0.0,0.8909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1766486,0.0,0.0,0.6795075,1.6578584,0.0,2.0858443,0.29608846,9.295858,0.22686408,0.0,0.0,0.0,0.0,7.8126564,4.996422,0.0,0.0,0.0,0.0,1.1430928,1.1665255,0.0,0.0,0.53206336,0.3981018,1.0670682,0.0,4.806447,5.15613,0.0,0.0,5.940443,5.6411333,5.2056327,4.4560776,2.0225134,0.0,0.12599978,0.0,5.558711,0.015342116,0.0,0.6816004,0.0,3.6006107,0.0,2.635919,5.981374,1.0389116,0.0,0.1313008,4.09875,0.0,1.465436,3.5254993,0.0,0.0,7.9543514,0.0,2.1504803,4.6524115,0.0,0.0,0.0,4.504121,0.0,0.0,0.0,0.0,3.5437593,3.5422938,0.0,4.2029247,0.0,0.0,2.4158897,2.6770704,0.0,0.0,0.0,5.716815,0.0,0.0,2.6512399,1.0020397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9506197,0.0,0.0,2.0005398,0.0,10.925147,0.0,7.448007,0.0,0.0,0.0,2.6621232,0.0,2.3400986,5.9427443,3.6763136,0.0,1.5264378,0.0,8.177057,0.0,3.9812608,0.0,0.07054651,0.0,1.6659985,0.0,0.0,1.4618379,2.0831409,0.08328341,2.3184848,0.31956494,2.9071999,0.0,0.0,0.0,6.8343263,5.054577,1.7283226,0.07468283,2.4758768,0.0,0.0,2.7223196,2.9669895,2.381264,2.3742826,3.2375882,2.3825493,0.0,1.1107811,4.1154547,0.15928268,3.4282563,5.121525,1.706886,5.3977914,0.0,0.0,3.4505913,0.0,4.7177544,0.0,0.33284312,0.10844107,0.0,1.711118,2.4398425,2.708238,1.4172881,1.8917332,0.0,0.0,0.0,0.0,3.4363897,1.0473824,2.5444403,0.0,3.246056,0.4319074,0.37922788,0.0,3.0291188,0.0,0.0,1.0160948,0.0,0.0,0.0,0.0,4.2046685,2.7740726,0.0,2.325234,1.4286776,0.0,1.9102256,0.0,0.0,1.979078,0.0,0.0,6.295702,0.0
art_noveau,HU,0.0,0.0,0.0,6.5922556,0.17460209,1.2396692,1.7559744,4.6066504,3.0188766,1.3208609,4.768404,0.0,5.4302177,0.0,2.490601,5.409507,0.0,7.8699317,3.4378347,0.19584003,0.0,3.4477105,0.0,0.0,1.2054707,0.0,5.2473993,3.5222135,0.85294497,3.806032,0.0,8.432102,0.0,0.0943777,3.8984306,0.0,7.0447702,2.0450678,1.7851481,6.330539,3.4201963,0.0,3.8305442,3.4814167,0.0,0.0,0.0,0.0016450584,0.8527065,0.0,0.0,0.0,1.5790464,0.0,0.0,1.765899,1.4663982,5.06791,0.0,0.0,0.0,0.0,0.0,1.9722718,6.0001755,3.0979133,0.8559166,0.0,0.0,0.0,0.0,2.2409985,2.324162,0.35324916,0.7843604,0.0,0.53487736,0.0,6.1575065,1.2786306,0.0,2.3486931,3.7064092,2.1756237,0.0,3.8294113,2.4835916,0.0,2.5719652,4.939923,3.1820555,0.0,0.36922598,0.0,0.0,1.0400351,0.0,2.8939903,2.546618,1.8992808,0.0,0.0,8.70836,0.0,0.0,0.0,0.0,0.0,2.1647894,5.4694138,0.0,2.5725317,0.0,0.0,0.0,5.665795,1.9801842,5.82395,6.611083,0.0,0.0,0.0,3.5295691,1.6747334,0.0,0.0,2.1727529,0.6355768,2.1885557,0.0,2.7588959,0.0,0.0,0.0,3.1308563,4.954995,3.447232,3.4589136,7.65596,0.0,0.0,5.0721073,0.0,0.0,0.0,0.7204497,0.0,0.0,0.0,0.0,5.0070534,1.0200968,3.558261,2.0562901,1.3815393,9.610453,0.0,6.9773226,0.8933265,0.0,0.0,5.4320827,0.0,0.5926206,2.4295104,4.058352,0.15937108,3.7467268,1.4363903,7.1680207,1.2302895,0.11657792,0.0,0.0,0.009115651,0.338804,0.8958676,0.0,0.0,4.684972,0.28129902,4.6507673,3.4909534,0.0,0.0,0.0,6.82542,0.0,0.9752778,0.0,0.0,3.0356147,2.27089,0.0,0.0,3.762584,2.5527103,5.9969816,5.2318745,2.922537,0.0,0.75183594,0.0,3.3727353,3.7578452,5.1462936,3.8028,3.9583523,4.446736,0.8365016,2.7109032,1.7326566,2.7086842,0.0,0.0,0.0,0.0,2.994934,0.0,0.0,0.17756093,4.9217267,0.0,6.661743,0.0,0.0,7.1216483,4.3248863,4.705517,0.0,1.7665802,0.44330025,0.3816672,0.0,0.0,2.0364733,0.0,0.16646776,0.0,0.9809643,0.0,2.7953067,4.1352572,0.8539148,0.0,0.0,1.456317,0.0,0.0,0.0,1.4614336,1.3651239,4.993996,0.0,3.8595796,0.0
art_noveau,HU,0.0,0.4983102,2.8633604,6.873624,1.3168921,1.0652717,3.2766469,3.2804015,3.0972896,1.0388222,2.565381,0.0,0.0,0.0,0.8440149,1.7755172,0.0,0.7826734,1.6620883,2.6810424,3.6045265,0.0,0.33250925,0.3004251,1.1329126,0.0,2.8499358,2.1357322,2.7460155,0.0,0.0,4.586398,0.0,0.0,0.0,0.0,0.0,0.0,3.416543,0.0,4.146823,0.038641453,1.1282325,3.5949817,1.5115831,0.0,0.0,1.4394112,1.7713857,0.0,0.25179902,1.6513393,0.8681408,0.6636317,0.9401851,0.0,0.0,0.87905306,0.0,0.0,2.5611095,1.1798148,0.0,0.0,4.1276174,2.4882696,0.0,0.0,3.1722202,0.0,1.0607781,0.0,0.0,1.0868816,3.2924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2055516,0.0,0.0,3.6075847,4.600892,0.0,0.0,2.2340794,0.48809963,3.3833385,0.0,0.0,0.0,0.0,0.0,4.224696,0.0,0.0,0.0,0.0,0.0,0.0,4.463848,0.0,0.0,0.0,0.0,0.41946965,0.0,0.2954362,3.9143612,0.0,0.0,3.0551934,1.5919806,0.0,6.5658216,0.0,0.0,0.0,0.29232293,1.1255753,1.0547659,0.0,0.32238883,2.030161,0.0,1.9186008,1.1772144,0.0,5.005827,0.0,0.0,0.0,0.95172274,1.7482138,0.011823595,0.0,0.0,4.06563,6.0843706,0.0,0.0,0.40511608,0.0,0.0,3.8778431,0.0,2.1333508,0.0,2.080957,0.0,3.0370846,5.681046,0.06643355,0.0,2.5822902,0.0,0.0,0.0,0.0,0.0,3.4071546,3.8598723,4.0686383,0.0,0.0,0.0,4.364218,0.4924446,0.0,0.0,0.0758059,0.0,4.0838876,0.0,0.49285203,0.0,0.0,1.313163,0.0,3.4082851,0.0,4.1256175,1.9763007,0.0,0.0,0.0,0.0,1.0968853,0.0,0.0,0.0,0.2834003,0.0,0.0,0.0,1.8301374,0.0,0.76253784,3.011343,0.0,0.0,0.0,4.4031343,0.9822897,1.5789567,0.0,6.2900257,2.228383,0.0,0.0,2.3203428,0.10821277,0.59848976,4.992012,5.846445,2.7982767,1.1531763,2.6312065,3.738426,0.0,0.0,0.0,0.0,0.0,0.0,0.123129696,0.0,5.508919,2.552787,0.0,0.0,2.1728742,0.0,0.0,0.0,0.0,0.0,2.8342922,0.0,0.0,1.9705123,2.3553462,0.0,3.8536923,1.0510126,0.0,0.69567347,0.034800828,3.3551195,0.0,4.419317,2.6180897
art_noveau,HU,0.0,0.0,0.0,2.661625,0.0,0.0,11.958567,3.6660914,0.0,0.0,4.933912,0.0,0.0,0.0,0.0,1.8063152,0.0,14.491848,8.473307,0.0,8.922153,1.1880718,0.0,7.6133204,9.234402,0.0,0.0,8.9645195,0.0,3.3825715,0.27174026,1.2991698,0.0,0.0,0.0,0.0,0.0,0.0,5.5036554,0.0,0.52583206,0.0,4.2934384,10.419729,7.3634653,0.0,0.264983,2.1128168,5.2804475,0.0,3.1129308,10.3446455,0.0,0.0,0.0,2.5572019,0.0,0.0,0.0,2.1312852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951488,0.0,10.76577,2.7511117,0.19562459,0.0,0.0,0.0,3.0558176,0.0,0.0,0.0,0.0,2.1756752,0.0,0.0,5.664653,2.4701934,0.0,0.0,2.619944,9.660375,2.930612,1.075229,0.0,0.0,1.3806272,0.0,0.0,0.0,0.0,0.0,0.0,1.9943168,0.0,4.227196,9.682379,0.0,0.0,0.0,3.3605244,0.0,6.164778,4.524785,0.0,0.96167636,4.510496,1.6670047,9.597549,6.083968,0.0,0.0,1.1512654,4.734573,0.0,0.0,0.21466827,0.0,8.8207035,3.0362244,8.885377,7.4817796,0.79603183,2.2392964,0.0,0.0,0.0,2.5030587,0.0,3.745085,0.0,0.0,15.367763,6.462486,3.3542457,0.0,0.0,0.0,0.7579323,13.000611,0.0,0.0,0.0,0.0,0.0,0.0,9.588017,0.0,8.78171,0.0,0.0,0.0,0.13319898,0.0,0.0,1.3934026,3.7440917,6.6882696,0.0,0.16298422,0.0,1.3874706,0.0,1.9380276,0.0,2.810277,0.6372399,1.8248341,0.0,3.771393,1.8543745,0.0,4.2596083,0.0,0.62799335,9.89328,3.2401721,11.465009,0.0,0.0,1.6878834,3.9334207,0.62951136,0.0,0.0,7.4497414,0.0,0.0,0.0,10.498229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7554796,0.0,0.0,0.0,3.496403,0.0,0.0,3.1949606,2.132715,0.0,0.0,0.48346913,0.0,2.7672226,0.66549706,0.0,0.0,0.0,0.0,0.0,5.722047,0.0,0.0,0.0,0.0,5.0534053,0.0,0.0,0.0,16.592443,0.0,0.0,0.96667576,0.0,0.0,11.850566,0.0,4.629785,0.0,0.0,0.0,14.371244,0.0,0.0,0.0,0.0,5.778845,0.0,6.670833,5.335453
art_noveau,HU,0.0,0.0,1.5572014,4.419175,0.8742399,3.7406154,3.0666568,2.0831947,4.865972,0.0,2.1104984,0.0,0.0,0.0,0.83463407,0.0,0.0,2.932413,0.0,0.0,5.152362,0.0,0.0,5.73954,3.787503,0.0,6.3928695,0.0,4.7300086,0.0,3.376039,12.465989,0.0,0.0,0.0,0.0,0.0,2.438531,0.0,5.668557,3.3339965,0.0,0.0,4.193989,6.832932,0.0,0.0,0.0,6.032207,0.3561147,0.0,6.090128,0.0,0.0,0.0,0.8370731,0.68421483,5.5861473,0.0,2.5297556,0.0,7.850182,0.20635703,2.8055034,1.6094711,2.1675959,1.6858755,0.0,0.0,3.4374728,0.0,0.0,1.0506806,1.142196,2.6124446,0.0,0.0,0.0,6.270088,0.0,4.956567,1.7834069,4.358371,2.1065555,4.316025,4.199278,4.273059,0.6623758,0.0,4.307089,8.738318,1.5640072,5.4905953,0.0,1.6554513,0.0,0.0,5.581346,2.7518225,0.0,0.0,0.65282327,0.0,0.0,1.9939146,0.0,0.0,0.0,0.0,4.5953746,0.0,6.5733643,0.74443185,0.0,2.6286407,0.0,4.4422975,3.8233957,2.6072698,1.387424,0.0,0.0,7.575241,3.6530733,0.0,0.0,1.019742,3.8955045,0.0,2.2433589,4.1983347,0.0,0.0,0.0,0.0,0.0,1.1257783,0.4824606,0.0,0.0,0.0,5.925526,0.0,0.73903227,0.0,0.0,1.9031028,0.0,3.3050096,3.3856812,0.0,0.0,4.745924,0.0,1.1558325,2.1435752,0.0,2.472512,0.0,0.11076224,0.0,6.9752836,0.0,4.691141,0.9655248,2.1352196,4.990033,0.0,0.0,0.0,2.73794,2.8569643,2.778433,0.0,0.0,0.0,0.0,0.64786935,0.45308998,0.82657325,0.0,0.08996943,0.49260974,0.0,0.0,0.0,9.230727,0.0,1.6039788,0.3673976,2.1270854,0.0,0.0,0.0,1.7070491,4.8572345,0.0,0.5015608,3.3678427,0.83321023,0.0,2.309754,2.108846,4.45118,7.563027,2.4037044,1.3558589,0.0,0.0,1.8395486,0.5783912,4.102153,0.0,0.28423858,0.0,2.4940767,0.0,5.8513527,6.218302,0.0,0.48567438,0.0,4.620646,2.1355877,0.0,0.0,0.0,0.6697156,0.0,0.0,2.5287352,0.0,0.0,0.0,0.0,0.0,0.9901984,1.6622226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7907965,2.4623044,1.4735918,0.0,0.0,0.0,0.51005745,0.0
art_noveau,HU,0.0,0.0,10.772143,7.948575,1.0483859,0.0,3.1391706,0.0,0.0,2.861186,0.44056615,0.0,0.0,0.0,0.0,3.9545555,0.0,6.736225,6.47995,4.973417,4.6833224,0.9804322,0.0,2.8178334,8.377148,0.0,10.586942,0.0,3.890858,5.3634157,0.0,8.709268,0.0,0.0,2.1916668,0.0,3.031788,0.0,0.0,2.4956732,6.705353,0.0,5.069022,0.0,5.20952,0.0,0.0,0.0,3.7746906,0.0,0.0,5.753267,0.0,0.0,0.0,0.0,2.8742163,1.133997,0.0,0.7064991,0.0,4.757989,0.82014,0.0,5.4500966,6.3286896,0.0,0.0,0.0,1.5613178,0.0,0.0,1.7556074,4.016181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385555,2.3297904,0.0,0.69551545,0.99972904,3.529376,0.0,0.0,10.586038,8.345147,7.8133726,0.0,5.7565746,0.0,0.0,0.0,7.9310055,0.0,0.0,0.0,0.0,1.8289894,0.0,5.091057,4.181446,0.0,0.0,7.939053,0.0,0.0,8.628697,2.7096286,0.0,1.4410508,5.524975,11.101733,4.2506084,7.2153125,2.613063,0.0,0.0,0.0,0.0,1.0809258,0.0,2.5613163,14.74078,0.0,0.0,5.7713733,0.0,5.2043386,0.0,0.0,0.0,3.898964,0.0,1.2460765,0.0,0.0,12.423417,5.4248576,3.7429328,0.0,0.0,1.6035469,2.0287676,4.9676485,1.3673801,6.4867706,0.0,2.7141657,0.0,6.1478357,1.252946,0.455505,6.305535,2.2823968,0.0,0.0,2.4040487,0.0,7.7565384,0.0,0.0,9.521185,0.7512178,0.0,0.5500015,0.0,2.5355654,0.0,0.0,6.0149245,0.0,2.2486482,1.4641029,0.0,0.0,0.0,10.216038,4.70039,0.0,6.2550964,3.193905,1.624581,0.0,6.7429895,0.0,0.017737389,2.24997,0.0,0.0,8.356986,0.0,1.6591926,0.0,6.1323733,0.0,0.0,0.0,7.6792426,0.0,0.0,0.0,3.5648022,0.0,0.0,0.9067991,8.554097,4.8588104,0.0,0.0,0.6826754,5.98022,0.0,5.8792872,5.6866465,1.8008647,0.0,0.0,8.869485,3.3027072,0.5595859,0.0,3.8278823,0.0,0.0,3.8739338,0.0,5.781898,0.0,0.0,0.0,11.846749,0.0,0.0,0.0,4.160664,0.0,4.064999,2.5923069,7.0451,0.0,0.3244751,2.5064478,6.9701247,3.3876848,0.83078146,0.0,4.7559786,0.0,0.0,6.1219554,0.0
art_noveau,HU,0.0,0.0,0.37475923,0.0,0.0,0.0,4.7473807,1.2631918,1.0075207,0.0,1.0991595,0.0,0.0,1.8542504,0.0,0.0,0.0,2.4834247,5.4418745,0.0,0.8243445,0.0,0.0,2.9557843,4.7545896,0.0,0.37587443,0.0,5.243287,5.3266745,0.07907957,9.625817,0.06740041,0.0,0.0,0.0,1.7075921,0.808445,0.0,0.0,1.6734957,0.0,0.0,0.0,0.0,0.0,1.7969146,0.0,1.3850355,0.0,0.0,1.8663112,2.3456845,0.0,0.0,0.13914198,0.0,7.8810835,0.0,0.0,1.4426633,0.0,1.2545087,0.977502,0.0,6.3456087,2.7973974,0.0,0.0,0.027575016,0.0,0.0,0.0,1.4528565,5.697028,0.0,0.0,3.4194217,1.5467204,5.854106,0.0,0.0,5.8723097,0.40862766,7.5694313,7.0689793,2.5148973,0.0,0.0,0.82459867,7.4177403,0.0,7.183823,1.7061822,0.0,0.40447745,0.0,7.587617,0.0,0.0,0.0,0.3763721,0.0,0.0,5.9614835,1.274657,6.4714837,0.0,3.8065267,2.579737,0.0,8.026014,3.5184066,0.0,0.0,5.254081,2.4506025,0.8877269,0.4527682,1.160637,2.4580164,0.0,0.0,0.0,0.0,0.0,0.0,6.2018943,2.1460981,0.0,5.3924217,0.0,0.0,1.8623515,0.0,0.0,0.5215929,0.0,1.6288286,0.0,6.9453993,6.3822813,0.0,0.0,0.0,1.0552593,0.0,4.9171653,0.93088716,0.0,0.0,0.0,2.0759425,0.17531636,0.0,7.5519056,0.0,0.0,3.3060272,0.0,0.0,8.688509,0.0,6.067338,0.0,6.7469363,0.0,0.0,0.050503075,1.4273858,3.2302296,5.7000375,1.5905846,0.0,0.0,0.0,0.0,0.35904288,0.0,2.8278909,0.0,4.367409,1.7945561,0.37344384,4.898365,0.0,2.6451771,4.009686,4.4722033,7.2616205,0.0,3.1989484,0.0,1.8154702,0.0,4.1896515,0.0,0.0,0.0,2.4605358,0.0,8.308853,8.156413,0.0,0.91059154,0.0,0.0,0.0,0.0,2.8749619,6.492897,1.7393405,0.0,0.3370883,0.047182962,1.6851565,0.0,0.62741184,0.0,0.0,1.5607761,0.0,0.0,0.2480174,0.0,0.0,0.0,0.0,0.20266706,3.0860682,0.90128064,1.8242781,1.8593676,0.0,4.4045134,2.1819499,0.0,0.0,0.0,0.0,0.0,0.0,2.8061604,1.3319366,0.0,0.0,1.075708,0.0,0.0,0.0,3.5517058,0.0,0.0,0.0,8.277366,0.15070534
art_noveau,HU,0.0,3.0919847,0.58758295,3.7073286,0.0,2.0803072,3.3077488,1.5300062,0.0,0.0,1.9697739,0.0,0.0,0.0,1.4465247,0.5032761,0.0,3.1437058,2.452884,0.49975276,1.1838638,2.624918,1.5351055,3.0874531,2.3549726,0.0,2.7069926,0.0,3.7887213,0.0,0.0,4.743562,0.12451994,0.0,0.0,0.0,0.42228365,0.0,0.73849046,0.0,0.0,0.9823001,0.0,0.50489813,0.81226593,0.0,0.0,0.4909947,0.0,0.0,0.0,3.240376,0.0,0.0,0.0,0.0,0.80857414,2.7207224,0.0,1.9512367,1.6325228,3.4597304,0.0,0.0,3.5705538,2.6503239,0.0,0.0,2.7871385,0.049205005,0.0,0.0,0.27551782,0.8992635,1.7892678,0.0,0.22430599,0.0,0.13573971,0.0,0.0,0.048824698,0.02523239,0.0,1.5432645,1.0164925,1.416676,0.0,0.055767357,1.9657372,2.8401456,0.13810903,0.13451405,0.0,0.0,0.13722998,0.0,4.3828206,0.0,0.0,0.0,0.21629655,1.0116847,0.0,3.7963843,0.0,0.0,0.0,0.0,1.9689641,0.0,0.8320022,0.0,0.0,0.0,1.6959617,3.7732458,1.2460815,3.125583,0.44854343,1.9978546,0.0,0.3108697,0.3289677,3.7507,0.0,0.0,3.3624725,0.0,0.30864614,3.7996907,0.0,0.0,0.6900095,1.0687871,0.0,0.0,0.9246473,0.12620312,0.0,0.0,3.262701,0.0,0.0,0.0,1.70597,0.0,2.4007885,0.0,0.29488522,0.9313982,0.0,1.48049,0.0,0.9138974,2.1720617,2.4976125,0.0,3.8286428,0.0,0.0,1.1332618,0.0,1.0906208,0.50336516,4.8792667,0.0,0.24930882,0.0,0.0,0.0,1.4146459,0.0,0.0,0.0,0.0,3.1486366,2.966298,0.0,0.0,0.0,0.0,1.372577,0.6436822,1.3939794,2.753329,0.66784394,0.0,0.8777456,1.3255726,1.3941902,2.9346237,0.0,0.0,2.6070566,0.0,3.7657387,2.4058442,0.0,2.6020193,0.0,1.0047865,0.0,0.1762051,0.0,1.3692936,1.5466591,1.9878004,0.084834814,0.8367339,5.815201,3.9140408,0.28714132,0.0,3.0139616,0.0,0.31713542,2.722579,1.4114559,0.0,0.0,0.0,2.3180995,0.0,4.344615,0.53666997,0.0,0.0,0.0,0.0,1.4457637,3.009583,3.5909019,0.0,0.28719342,0.0,0.0,0.37214243,0.20526981,2.5841112,0.0,0.0,0.0,0.0,2.5158212,0.48156664,0.0,2.4829159,0.0,2.7426054,0.0,0.0,0.0,0.0,2.5204062,0.8425126
art_noveau,HU,0.0,2.1207013,0.0,3.0033197,0.0,1.5703869,1.6081564,0.0,0.0,0.0,0.8287414,0.0,0.0,0.0,0.0,1.6947277,0.0,0.0,0.0,0.38033658,3.1826239,1.515598,0.0,2.069492,4.350974,1.1623421,0.0,0.0,3.828803,2.44812,3.835303,6.0278616,1.4694617,0.0,1.8422805,0.3871639,1.40266,3.3123503,3.313166,2.7264383,0.0,0.0,0.0,2.398105,4.8378253,0.9471793,0.95955724,0.0,3.0522692,0.0,0.0,1.9772292,0.0,0.7529881,0.0,0.0,0.0,0.9904547,0.0,0.7016715,0.0,0.7926854,0.0,0.82524836,0.22684908,3.2367544,0.0,0.0,0.092059016,1.2866112,0.0,2.2101674,0.0,0.0,1.477981,0.0,0.0,0.7144911,1.2606068,2.2496896,0.7857252,0.0,3.0389543,0.8155309,0.31993294,5.5739155,2.3085244,0.0,0.0,0.0,1.8796527,2.031055,0.82500803,0.0,3.6834993,0.0,0.0,6.320761,0.0,0.0,0.0,0.45539373,0.63058007,0.0,0.35517895,0.0,1.1436536,0.0,1.0619619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2349586,1.6610651,1.2220633,1.1864849,2.1759381,0.0,2.1115246,0.0,0.0,0.0,0.5701628,1.5287218,0.7006916,1.9195269,3.9647958,0.0,0.0,2.4715562,0.0,1.6612712,1.3171961,1.2225085,0.0,0.0,0.0,1.7630498,1.39851,0.0,0.0,0.0,0.39171022,0.0,3.6197078,1.200649,0.0,0.0,0.2332108,3.8417401,0.0,1.0318456,0.0,1.2455959,4.2759953,0.0,0.0,5.202816,0.0,1.0858752,0.0,5.2033577,5.4070625,3.1329956,0.0,3.0296514,3.5336304,1.6232767,1.0426787,0.33556885,0.0,0.0,0.6189134,1.0081885,0.0,1.5558481,1.3102953,1.8554554,0.0,0.0,0.79335386,1.3322961,3.7753172,3.4022174,0.81788504,0.9791355,0.13925415,0.0,0.0,0.3770912,0.0,1.955043,0.0,4.080611,0.0,0.55523974,0.0,0.0,2.0193639,1.8362298,3.1615634,1.9328563,0.0,0.0,0.0,0.6410597,4.8864946,0.0,3.1789734,1.1874563,0.0,3.3686113,0.0,4.1354856,0.0,0.0,4.0066047,0.0,5.067382,0.0,0.0,0.0,0.7342939,1.9828544,4.92255,1.7923526,0.9209216,1.3923775,0.0,0.0,0.0,0.0,2.8958988,2.2221591,0.6059921,0.0,0.92494833,2.5219216,0.19403474,0.0,1.5093918,0.0,0.0,0.4615084,0.07422045,0.766056,0.0,0.0,0.11669034,0.0,1.4282264,1.6239977
