romanticism,AI_LD,0.0,0.49401885,0.0,0.8841091,0.0,2.5112796,4.015305,0.29484743,8.338194,0.0,2.6278777,0.0,0.0,0.0,0.0,0.0,0.0,6.1779366,2.2788193,0.0,2.537509,2.2975225,0.13184604,1.6620781,4.693522,0.0,5.7981844,0.0,0.852144,1.3613008,1.5371299,7.377683,0.608868,0.0,0.0,0.0,1.541786,0.29254285,5.570761,5.2065077,2.4168339,0.0,0.0,3.8746548,4.3096175,0.0,0.0,0.0,3.3878303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6131096,0.0,0.24217686,0.0,2.6007824,0.2634199,5.039917,0.0,4.246752,0.0,0.0,0.39152494,0.0,0.0,0.20450623,0.0,0.0,3.2482219,0.0,0.0,0.0,0.0,0.0,1.024647,0.0,3.9753525,0.0,5.34743,2.615284,6.248435,3.1973343,0.0,5.510294,6.283372,0.0,1.1326622,0.0,0.0,0.0,0.0,4.8130026,0.0,0.35670602,2.8692563,4.383597,5.3766837,0.4055276,3.2358375,0.0,0.0,0.0,0.0,3.3348722,0.0,4.289744,0.0,0.0,1.2097611,1.3389888,0.2189499,0.45666033,1.5344958,0.0,1.4312596,0.0,3.5579982,0.34612763,0.0,0.0,3.1718535,7.7444754,0.0,1.4927944,6.7143445,0.0,0.0,0.0,0.0,1.4797989,0.44071904,0.0,0.69711864,0.0,0.0,6.144832,0.35541117,0.0,0.0,0.0,0.0,6.7873726,0.90332377,0.44855922,0.0,0.0,2.2236886,0.0,0.0,9.193051,0.0,3.7927506,0.11808354,0.0,0.0,5.508358,0.0,0.0,1.055408,3.1219492,2.290517,0.0,0.0,0.0,2.6123803,7.0581703,1.8491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832564,0.0,0.49296105,2.8444173,1.7635894,5.049168,0.1019834,0.0,0.0,0.18285203,0.0,2.6664093,2.0619864,1.2401803,0.0,1.7289548,6.7636056,0.0,0.0,0.0,3.4400163,0.0,2.2755716,1.6284511,2.947063,0.0,0.50084984,3.8288295,3.0265996,0.0,0.0,6.5901723,0.9138716,0.0,3.7988296,0.0,1.6534717,2.8318925,0.0,2.8596947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964564,2.8061852,0.8384346,0.0,0.0,1.59248,0.0,0.59240144,1.678757,0.24482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756969,0.0,1.4258443,0.0,0.0,0.0,0.7249193,2.0490243
romanticism,AI_LD,0.0,1.5604863,0.0,3.916316,0.43387172,1.5607388,3.3235888,2.7346156,5.480199,0.0,3.5084386,0.0,0.0,0.0,0.0,2.5610955,0.0,2.6989813,0.0,0.0,2.321436,0.0,0.0,1.7716488,2.84212,0.95893484,3.8963742,0.0,0.7854627,2.4027119,2.0588012,2.8307736,0.4241296,0.0,0.0,0.0,2.1197653,0.0,0.52642775,4.2086973,2.9644864,0.0,2.672497,0.0,5.71059,0.0,0.0,1.1563765,3.0141828,0.16778845,0.0,0.0,0.0,0.2617014,0.0,0.0,0.0,7.5701804,0.0,1.8176903,0.0,0.7286124,0.0,0.0,0.0,0.0,1.7597965,0.0,0.0,0.0,0.0,0.98372257,1.4353001,0.4136822,4.505859,0.0,0.0,0.0,2.7410133,0.0,0.0,0.0,4.075514,0.0,2.3430228,6.9162245,3.796847,0.54122496,0.0,4.7141166,4.29858,0.0,0.0,1.5394264,1.6405861,1.1867979,0.0,3.6133978,0.0,1.0172565,0.6610776,2.0067117,0.0,0.15941606,0.0,0.0,0.0,0.301338,1.1158268,6.3770123,0.0,3.8767426,0.0,0.0,4.397079,2.4848022,0.01604446,2.763086,0.0,3.6636481,0.025709376,0.0,6.3600264,4.618145,0.0,0.0,0.0,4.0390153,0.0,0.0,3.3850555,0.0,0.0,0.0,0.0,2.3629732,0.0,2.3700733,3.3931804,0.0,0.0,4.618965,0.0,0.5990993,0.0,0.0,1.4283029,0.7545276,1.6126945,0.0,0.0,0.0,3.5386226,0.0,2.3277707,3.6568773,0.0,6.021093,0.0,0.0,0.0,3.821065,0.9355037,1.939148,4.2199993,0.0,2.1050768,3.0848875,2.8341458,0.0,0.0,3.17457,0.33076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106373,2.7983544,0.0,0.6027108,2.3429365,1.9118687,2.3288643,2.5156486,0.0,0.0,0.23270118,0.0,1.5672797,1.7286882,0.91453433,0.0,1.242954,3.2015495,0.0,4.065127,0.06567999,0.04528317,1.7307656,4.5557528,0.90059274,0.0,2.7576215,1.4425012,2.9151657,2.9676995,0.0,0.0,0.8367857,0.0,0.0,3.5932386,2.3490689,0.0,2.3939958,0.0,3.3477242,0.0,1.535509,0.0,0.0,0.0,0.0,0.33001855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32781,0.0,3.531601,0.0,0.0,0.46527764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278458,0.0,0.0,0.0,0.0,0.0
romanticism,AI_LD,0.0,2.3953846,0.0,0.0518741,0.0,4.1911235,0.0,1.0711669,2.7132597,0.0,2.414006,0.0,0.0,0.0,0.0,1.4530443,0.0,1.6628711,0.0,2.1239376,0.67401254,0.0,0.0,2.5754745,3.3028762,0.0,3.604055,0.0,3.309716,4.0820746,0.25642097,5.938834,1.5127516,0.0,0.0,0.0,2.8519347,0.0,3.0641954,0.0,2.5614564,0.0,0.0,1.9614861,2.960988,0.0,0.0,2.1874802,5.603717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903173,6.9317245,0.0,2.2009242,0.0,4.011671,3.3746464,0.0,0.0,6.269725,0.0,0.0,0.40077698,0.0,0.0,0.0,0.0,0.0,5.359752,0.0,0.0,1.6021392,1.3382282,0.0,1.7396294,0.0,0.0,1.0270154,0.9786878,0.0,1.8613815,0.0,0.0,2.926011,3.252484,2.574823,0.7329154,0.8458533,1.2830064,0.0,0.0,5.379747,0.0,0.0,0.0,2.503531,0.7211875,0.0,2.2355185,2.811154,2.072894,0.0,0.6839221,2.3909612,0.0,4.422634,0.94895136,0.0,1.1417596,0.13981718,1.8530627,3.3205488,2.2638505,3.8134851,4.3022957,0.0,3.5699646,0.0,0.0,0.0,0.0,4.798192,0.0,0.0,6.570282,0.0,0.0,1.186228,0.0,2.6621132,0.50392187,2.9830985,1.9729394,0.0,0.0,4.0656357,1.7636344,2.2533062,0.0,0.0,0.90426767,2.3603501,2.9786644,5.6716237,0.0,0.0,5.0344195,0.0,3.9734228,3.2115443,0.0,3.659587,2.2866218,0.0,0.0,3.512463,0.0,4.5794635,1.1091192,1.8840237,7.3115115,0.74384403,0.0,0.0,4.049472,5.624337,1.0561835,0.0,0.10564792,0.0,0.0,0.0,0.003981799,0.0,0.0,0.0,0.0,4.694279,0.0,0.7647686,4.5003524,0.0,1.5416577,2.064028,0.66579366,0.0,2.1132908,0.0,0.0,3.5542464,3.7252772,0.0,5.0873146,3.762811,0.0,0.0,0.0,1.6297243,4.7564673,0.0,3.3781183,0.0,0.0,2.0878396,5.1959133,3.4302185,0.0,3.9815967,2.333961,0.0,0.0,5.1456976,3.9065719,3.29362,4.848022,2.365573,0.7043166,0.0,0.0,0.0,0.31313843,0.0,0.0,0.0,1.917271,0.0,0.0,0.0,3.9083385,3.8836615,0.4926301,0.0,0.0,5.093836,0.16634172,0.0,0.9317091,0.0,0.79453444,0.0,0.0,0.0,1.7615523,0.0,1.8207552,0.0,2.738168,0.0,5.192854,2.9405985
romanticism,AI_LD,0.0,0.17468512,0.0,3.9471064,0.0,1.1865612,1.8910987,0.83375114,4.306252,0.68152404,1.2183707,0.0,0.0,0.0,0.0,0.906919,0.0,4.4470153,2.1616518,0.49692827,8.249707,0.0,0.0,4.686299,3.9773064,3.7933912,10.585033,0.0,3.870163,7.306845,0.46178946,5.943104,0.0,1.5227094,0.0,0.0,0.0,0.0,1.4861027,2.4685943,5.1701975,0.0,3.017478,1.18661,2.9664257,0.0,0.0,0.0,3.7083712,0.0,0.0,1.499322,2.2873416,0.0,0.0,0.0,0.0,7.1898065,0.0,4.033713,0.0,8.210209,0.67754316,1.375735,1.363669,4.951384,0.0,0.0,0.33621067,0.0,0.0,0.0,0.0,0.0,2.7642252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3315506,0.0,5.034364,1.2945938,8.963506,0.0,0.0,7.6498833,8.361606,5.998379,0.0,0.0,0.0,0.0,0.0,6.948047,0.0,0.0,6.140274,0.0,3.0947926,0.0,6.301355,0.0,0.0,0.0,0.0,2.1658206,0.0,7.879569,0.5986624,0.0,3.1090412,8.916948,4.5315046,3.4788275,5.311947,6.8298063,0.6976964,2.2929118,4.037328,0.0,2.6665611,0.0,0.029202282,9.931518,0.0,0.0,7.879831,0.0,2.470086,0.0,2.960476,0.0,0.0,0.0,2.9027524,0.0,0.0,9.802821,4.608192,0.0,0.0,0.0,0.0,2.753276,3.0809247,1.191967,0.0,0.0,2.2920942,0.0,3.6167626,11.597954,0.0,9.226091,1.8118162,0.0,0.0,0.0,0.0,8.044194,2.6645813,0.0,4.9483404,0.0,0.028750509,0.0,0.5263324,9.427471,6.4619474,0.0,0.0,0.0,0.0,1.6470612,0.0,0.0,0.8538426,0.8966741,0.0,9.508722,0.0,1.9926267,1.2629529,2.504182,8.779425,0.0,2.2381115,1.9810177,0.0,0.0,2.1220233,8.512863,0.0,0.0,3.3752618,0.0,0.0,0.0,8.911763,0.9698454,1.1502812,1.4358786,0.41567594,0.0,1.0890086,5.9597135,6.965936,6.7284055,0.0,1.7768766,5.4021177,0.0,0.0,9.743279,7.960467,1.9653405,0.0,1.8651907,1.0182194,0.0,0.0,0.0,0.0,0.0,0.0,0.45538738,0.0,3.494112,2.012591,0.0,0.0,7.6166234,0.0,0.0,0.27576256,0.65443045,0.0,4.8561077,1.4850111,0.85339236,0.87007415,0.0,0.0,0.0,0.0,0.0,7.2259154,1.525485,0.0,0.0,7.6472654,2.6723485
romanticism,AI_LD,0.0,4.4524913,0.0,4.5263906,0.0,6.458311,2.6097791,2.5402565,6.792977,0.0,5.5410786,0.0,0.0,0.0,0.0,3.5035262,0.0,1.366878,0.0,1.9751416,1.0858983,0.0,0.0,7.886648,3.0189483,0.0,4.5264664,0.0,3.507141,3.0149362,0.0,8.505822,0.0,0.6030998,0.0,0.0,1.2702651,2.3070707,0.0,4.8652673,2.5117292,1.7648315,0.0,4.3251286,0.022706985,0.0,0.0,0.5145286,0.4709545,0.0,0.0,0.8537992,0.0,0.30178434,0.0,0.0,3.4388661,8.665411,0.0,2.3286376,0.0,0.0,0.0,0.0,5.2484603,0.0,0.36287332,0.0,6.8478684,0.0,0.0,2.1549625,0.0,0.0,3.813089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4465218,1.7375089,1.874487,6.6937714,5.219903,0.0,0.0,2.2000144,3.7587094,0.0,0.0,0.0,0.8024852,0.28717977,0.0,6.181081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4103913,0.0,1.6618955,0.0,0.0,2.8440897,1.5411056,0.0,1.254384,5.7663145,4.7468624,0.0,0.0,2.8780916,1.9065806,2.166014,0.0,0.0,6.361279,0.0,1.2958068,5.8519106,0.0,0.0,0.0,0.0,0.0,0.0,2.8557055,0.0,0.0,0.0,7.399362,1.4639969,0.2325319,0.0,0.0,0.7961372,2.321046,1.5652869,1.7150657,0.0,0.0,1.4852929,0.0,2.660101,7.9946985,0.023820013,5.235296,0.12819383,0.0,0.0,2.5390015,0.0,3.6239333,4.026145,1.4118071,0.8544952,3.2342856,0.0,0.0,5.0694847,7.7745667,6.0509815,0.0,0.0,1.6399251,0.9610523,0.0,0.0,0.0,1.3952385,0.0,0.0,7.4430776,0.0,6.4894795,2.8640134,0.8567739,2.8108397,1.4264665,0.0,2.0318367,0.0,0.89620364,4.5003605,3.5953512,0.439137,0.0,0.0,0.0,0.0,1.6392217,5.396796,0.43878454,0.0,3.0055566,3.135724,0.0,0.0,2.1527288,7.178812,5.6203423,1.8058181,1.1019534,1.4900733,0.69168454,0.0,4.803231,3.6243796,0.0,4.1083536,0.0,3.4909763,0.0,0.0,0.0,0.0,1.2910224,0.0,1.7450335,1.7664024,2.6249523,2.6095736,0.0,0.0,0.0,0.0,2.493888,0.0,3.4106936,0.0,0.0,0.0,0.0,3.9725432,0.0,0.0,0.0,0.56218505,0.26836336,0.0,0.0,3.4647946,0.0,0.0,0.004330324
romanticism,AI_LD,0.0,0.32230818,0.012695819,1.3000963,0.90215427,1.8405578,4.118821,1.8581135,3.7486446,0.0,3.2245529,0.0,0.9303213,0.0,0.0,0.0,0.0,2.0860412,0.0,0.31360465,3.1715338,0.0,0.0,0.80921704,4.195421,0.5099281,5.9584775,0.0,1.507885,1.7307514,0.77206564,3.8143535,0.0,0.5228745,0.0,0.0,0.25356966,0.0,0.0,4.054252,3.4226894,0.0,0.0,0.0,2.4966035,0.0,0.0,0.0,0.7115931,0.0,0.0,0.3416124,0.0,0.0,0.0,0.0,0.0,4.345507,0.0,3.851085,0.0,3.9058762,0.0,0.0,0.88149345,0.0,0.0,0.0,0.3793725,0.5399771,0.0,1.1101487,2.1973357,0.0,1.100914,0.0,0.0,0.9863787,0.0,0.0,3.0045002,0.0,3.7860212,0.0,0.0,3.2637208,6.2191677,0.0,0.0,5.0595894,4.5196447,2.8730829,1.431095,0.0,0.0,2.1193082,0.0,2.5538278,0.0,0.0,0.8814992,0.0,0.0,0.0,2.3053446,0.0,0.0,0.0,0.46137503,0.40563253,0.0,3.95256,2.7714908,0.0,5.4598083,0.0,0.0,0.0,2.5106056,1.5993825,0.0,0.0,3.922003,1.2930744,0.0,0.0,0.0,5.1143107,0.5532286,1.66974,5.083782,0.0,1.5485392,0.0,0.0,0.0,0.778105,0.0,0.0,0.0,0.0,2.9640508,1.4447739,0.0,0.0,0.0,1.5145767,0.0,3.8908207,0.27267125,0.0,0.0,1.5379839,0.0,0.21337335,6.5359163,0.0,3.105166,0.0,0.76966816,0.0,2.0686948,0.0,4.6960793,2.2263665,2.0354424,1.7718724,1.2218525,0.0,0.0,0.0,5.047321,0.9897106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4768455,1.0213343,0.0,3.703534,0.0,3.301604,2.5239036,0.0,3.8819427,0.0,0.7326811,0.0,0.0,0.0,1.4251785,0.0,0.0,0.0,3.5508506,0.0,0.0,3.7433646,1.9252735,0.0,2.37655,1.2698541,1.2484268,0.0,0.0,3.5434418,3.4146798,1.2014289,0.0,0.0,5.7007284,1.9740355,0.0,3.541158,5.410029,1.9968822,0.04233712,0.0,1.3158101,0.8618265,0.0,0.0,0.0,0.0,0.0,1.1715069,3.386126,0.0,0.98355395,0.0,0.0,0.0,0.0,0.0,0.0,2.7815664,0.0,0.0,0.0,1.3533037,0.0,0.0,0.0,0.9392535,2.7180996,0.0,2.7464797,0.8396157,0.0,0.0,0.0,0.0
romanticism,AI_LD,0.0,2.6140883,2.9813032,3.818487,1.9870559,2.4836307,3.0400248,0.0,0.11511612,0.0,0.0,0.0,0.0,0.071009904,0.0,3.9859989,0.0,0.2934398,4.346302,1.5727954,4.3001375,1.5011377,0.0,0.34868836,1.598741,1.8682348,4.9904633,0.0,0.0,3.4470277,0.0,3.132128,0.0,1.4317834,0.0,0.0,4.736532,0.0,0.0,7.1897926,3.7137182,0.0,0.16542774,0.0,2.6390638,0.0,0.0,0.0,2.8743837,0.0,0.0,0.0,0.0,0.0,0.0,0.20800656,0.0,6.757275,0.0,1.5036459,0.0,2.8034632,6.8104644,0.0,0.0,2.10439,0.0,0.0,5.018052,0.0,0.0,0.0,0.0,0.0,2.4399078,0.0,0.0,0.0,1.0126209,0.0,1.2932272,0.0,0.1322186,0.0,2.7946794,1.1890144,3.9195523,0.0,0.0,4.4065156,5.8947034,1.6479733,0.11825687,0.0,0.0,0.0,0.0,9.394144,0.0,1.2172697,1.2549236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934958,0.0,0.0,2.4331846,0.0,0.0,6.120192,3.0249405,0.0,0.13291717,3.440878,2.888161,0.0,0.0,5.6506205,2.168586,0.0,0.0,0.0,7.547299,0.0,0.3587362,4.689901,0.0,0.5448465,1.1781679,0.0,0.0,0.78572667,0.5000978,1.1579416,0.0,0.0,3.3280146,2.511737,0.55997217,0.0,0.0,0.0,0.0,0.0,0.0,3.9996724,0.0,0.0,0.0,2.8834264,8.209733,0.0,5.7146053,0.0,0.0,0.0,0.0,2.313859,2.1723902,5.18242,2.387376,4.8889203,3.4559038,0.0,0.0,2.2061481,9.299238,2.503035,0.0,2.8437445,0.0,0.0,0.30028632,0.0,0.0,0.0,1.262368,0.0,1.0138006,0.0,1.1685033,2.1692772,0.0,5.3455,1.2711735,2.4093857,0.0,0.0,0.0,2.770915,0.29011598,0.4329333,0.0,0.46028215,0.0,0.0,1.2297567,4.996678,0.0,3.2879176,0.8192605,2.8324564,2.1123958,0.0,2.174193,3.461176,1.7750045,0.0,0.0,3.771951,0.0,0.0,5.1000705,2.6078043,0.0,3.5575414,0.0,0.96722806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5781631,0.49092057,0.43893167,0.0,0.0,0.0,0.0,3.3424635,0.0,5.905358,0.0,0.0,1.19728,1.1937441,0.0,0.0,1.7002699,0.0,0.20638573,0.0,1.7899765,0.40765166,0.0,0.0,2.2095547,0.0
romanticism,AI_LD,0.0,2.8017454,0.0,0.33855146,0.0,4.885808,0.0,3.3158863,5.152784,0.0,1.5477505,0.0,0.0,0.0,0.0,0.8953315,0.0,2.0321174,0.48845816,0.54879266,0.6109015,0.6034278,2.4520116,5.3792224,6.320324,0.0,7.52639,0.0,3.83466,4.3585343,0.3886029,6.602963,1.635798,1.1178504,0.0,2.7405963,0.18212512,0.0,0.0,0.0,3.9358275,0.0,0.0,2.029636,2.8870728,0.0,0.0,0.0,2.456473,0.0,0.0,1.4770732,0.0,0.0002693534,0.0,0.0,0.7749924,7.7244687,0.0,2.9580798,0.0,1.6127634,0.0,0.0,2.4207487,4.67878,0.0,0.0,0.0,0.0,0.0,1.8163351,0.0,0.0,3.6616561,0.0,0.0,1.1276075,1.4323448,0.0,0.5746075,0.0,0.0,0.44348675,7.3710833,4.16743,0.0,0.0,0.0,4.6393223,4.9462795,0.0,1.716444,1.1373509,0.0,0.22317201,0.0,7.176252,0.0,0.0,1.4898763,1.5824349,0.64823794,0.0,0.0,0.293492,0.0,0.0,0.0,4.3867054,0.0,5.8792963,1.4460139,0.0,0.88733035,2.0106273,0.44118345,3.8926628,2.1618361,4.4533744,2.7211556,0.0,0.0,0.0,0.32314074,0.0,0.105226785,7.672518,0.0,0.43573308,5.6546583,0.21053165,0.0,0.0,0.0,0.0,0.0,0.53976494,0.0,0.0,2.5011642,7.9874363,0.0,0.0,0.0,0.0,0.0,8.52577,1.3265965,7.717969,0.0,0.0,4.8662724,0.0,2.3982642,4.461662,1.6628906,5.394972,2.2582402,0.0,0.0,3.9038188,0.0,1.0447466,0.726181,1.7640781,3.7060392,2.3998375,0.0,0.0,2.7808259,4.9014416,3.1135716,1.4152397,1.368578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4867415,0.0,2.8550208,4.550456,0.92903054,5.933427,0.84196895,3.3345323,0.43939453,1.0139991,0.21726948,1.7348063,8.8100195,4.7649565,0.0,4.1132965,3.8284936,0.0,0.0,0.0,1.9843466,5.221872,2.088387,0.0,0.0,0.0,1.5640379,6.448571,4.4555125,0.0,2.7490716,0.0,1.9200401,0.0,3.5314922,1.8118978,1.1208439,5.758154,0.0,2.2563322,0.0,0.0,0.0,0.19449645,0.0,0.0,0.0,0.25816333,0.0,1.6381327,0.0,0.0,1.5758982,0.37415755,3.3052266,0.0,0.0,0.0,0.0,3.7520201,0.0,4.372876,0.0,0.0,0.0,1.6344519,4.7406497,0.9959894,0.0,1.4546272,0.0,1.8535887,1.4901725
romanticism,AI_LD,1.6151862,0.0,5.5568075,2.1412084,0.0,1.9348104,0.0,0.5339447,0.0,0.0,1.361866,0.0,3.0117397,0.0,0.0,7.5539694,0.0,2.978458,6.577208,10.92479,0.12270495,0.0,0.0,4.6311126,0.0,0.0,9.435078,0.0,0.0,6.7541647,0.0,4.334483,0.0,3.9163916,0.0,0.0,0.0,0.0,3.9883,0.9617744,5.8438005,1.9454691,0.0,4.0792184,2.44098,2.1835604,3.0693364,2.91576,0.09601239,0.0,0.0,3.7870352,0.0,0.0,0.0002822876,0.0,4.3159523,6.0095587,0.0,2.6230354,0.0,1.7486216,4.240611,0.0,0.0,7.6957464,0.0,0.0,3.233961,4.952885,0.0,0.0,0.0,1.8078127,0.43629616,0.0,0.0,0.0,2.1800275,0.0,0.0,0.0,0.0,0.0,0.0,0.6979095,8.797624,0.0,1.0222994,0.9633768,8.512081,3.2328188,0.0,3.8044772,0.0,0.9914301,0.0,2.0038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279807,4.0045724,0.0,0.0,0.0,0.0,4.0308423,6.167834,0.0,4.6057315,6.5092864,0.5442864,0.7619954,7.6183295,5.6641164,6.4445257,0.0,0.81609076,7.002418,1.8268697,0.0,0.0,9.215192,0.0,0.0,8.105675,0.0,4.971225,0.0,0.0,0.0,1.0728676,0.0,1.9830606,0.0,7.7534847,11.476122,3.9165895,0.82245904,0.0,0.0,0.0,3.3012247,0.9338883,5.345951,1.3562764,0.0,6.343637,2.5519297,7.927912,4.7916546,0.714051,11.886288,4.452252,0.0,0.0,0.0,0.0,2.1050138,0.0,1.3314066,8.551867,0.0,0.0,0.0,0.0,5.9749503,3.9344716,0.0,4.7805443,0.0,0.27193767,0.0,0.0,0.0,2.2190645,6.712841,0.0,4.185494,0.0,0.0,7.3999743,0.0,5.878587,0.0,0.0,4.9496827,0.0,0.0,6.7298,3.5778375,3.70145,0.0,0.5497567,0.0,0.0,4.128677,4.800096,0.0,0.0,0.0,7.622641,0.0,0.0,3.9004369,6.696438,2.86346,0.0,2.182441,6.6027894,0.0,0.0,9.245799,1.2177334,0.28068668,0.0,1.0151727,0.0,0.0,1.5115585,0.0,0.0,0.0,0.0,0.0,0.0,7.528164,0.0,0.0,2.4095037,3.9891858,0.0,0.0,3.2498412,7.7179995,2.8935287,1.4029912,7.631998,1.403525,0.0,0.0,0.0,2.8220944,0.0,0.0,5.269044,1.1701834,0.0,0.0,8.995614,10.331583
romanticism,AI_LD,0.0,3.5228126,0.0,4.822067,0.7695529,0.6555495,3.2906322,1.9736757,4.275845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8688083,0.0,0.0,2.2349586,3.1592789,0.0,0.0,3.379884,0.0,6.2090597,0.0,1.3475239,2.6006613,0.60435265,0.77779406,0.0,0.0,0.0,0.0,0.7931613,0.0,0.5585195,5.403885,3.964748,2.1635363,0.0,0.3168341,4.42953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751226,0.0,1.2195998,0.0,3.346765,0.0,0.14904755,0.0,0.0,0.0,0.0,0.15724275,0.0,0.0,1.2106705,0.44050378,0.0,0.04595232,0.0,0.0,0.0,0.0,0.0,2.5912642,0.0,2.442111,0.9289225,1.9364383,5.8348265,7.1425004,0.30116457,0.0,4.572949,4.8198013,2.438189,0.0,2.4168332,0.8722303,1.1806853,0.0,4.2454834,0.0,0.29534867,0.0,0.41301584,1.3894186,0.0,0.0,0.0,0.0,1.8235819,0.0,2.2380943,0.0,2.055726,0.0,0.0,4.0267825,0.6702992,0.0,1.8839498,0.6372999,0.0,0.0,0.0,9.095705,2.7502277,0.6747352,0.0,0.0,7.1714077,0.0,3.5126405,4.2565417,0.0,0.0,0.0,0.0,0.0,2.0751383,0.0,2.4108367,0.0,0.0,2.3082647,0.0,0.0,0.0,0.0,0.0,0.110100836,3.1088884,1.1411992,0.0,0.0,1.0061345,0.0,2.108315,5.1380563,0.29269925,6.581663,0.0,0.0,1.531074,1.9495356,0.0,2.0455484,3.2462378,0.3051335,2.9856267,1.7432084,0.0,0.0,1.3868253,5.2103925,1.9969807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030836374,0.0,0.0,1.6681952,0.0,0.6138775,3.651768,1.5631995,2.3489273,1.5991648,3.9085631,0.0,0.0,0.0,0.33187592,0.0,1.0494418,0.0,3.1359086,0.7601504,0.0,1.1290464,1.8764713,0.0,3.7651896,2.7601893,0.023002118,0.0,0.0,3.3888466,4.5048857,1.7962611,0.0,0.0,1.6554576,0.0,0.0,4.210958,0.77560234,0.0,4.392322,0.0,7.035493,0.0,0.0,0.0,0.0,0.0,0.0,0.46267188,2.4325519,0.0,0.0,0.0,0.0,0.0,0.0,2.6765125,0.0,3.8649817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0133257,0.0,0.0,0.0,0.0,0.102431074,0.0,0.0
romanticism,AI_LD,0.0,1.3086423,0.0,2.6220307,0.0,7.0152035,4.637297,1.8315204,7.380797,0.0,4.781655,0.9516765,0.0,0.0,0.0,0.0,0.0,4.148922,0.0,1.9240017,4.424068,0.0,3.392024,3.3929594,1.0507617,0.0,6.1207876,0.0,1.74245,0.0,0.61251926,5.1360426,0.18218988,0.0,0.0,0.0,0.0,0.0,1.2845575,4.829426,4.1666236,0.0,0.0,2.1612587,3.6517293,0.0,0.0,0.0,3.4568071,0.0,0.0,4.286748,0.0,0.0,0.09775637,0.0,2.8329794,8.75759,0.0,3.4916768,0.0,3.3956437,0.0,0.0,3.1511114,0.0,0.0,0.0,2.4601433,0.22176847,0.0,0.0,0.0,0.0,3.5554273,0.0,0.0,1.0115987,0.0,0.0,2.2664611,0.0,0.0,0.0,4.3208337,3.4112902,2.3969717,1.5967803,0.0,2.8075247,5.642452,2.1296308,0.0,0.0,3.8393304,0.150397,0.0,0.0,0.0,0.0,0.0,0.0,0.58837503,0.0,0.0,0.0,0.0,0.0,0.0,2.5481958,0.0,3.2347898,0.61532205,0.0,4.2186475,0.0,2.0198286,0.0,4.87533,4.4571204,0.9776902,0.0,1.6075146,0.0,1.7004527,0.0,0.0,8.164754,0.0,2.787992,4.987294,0.0,0.0,0.0,0.0,0.0,3.4126153,1.4173698,0.0,0.0,0.0,9.328886,0.0,0.0,0.0,0.0,0.5760995,0.4604293,7.1947627,3.728277,0.0,0.0,1.0680046,0.0,0.0,2.187013,0.0,2.6778886,0.1782211,0.0,0.0,2.3133407,0.0,4.9391704,2.2913418,0.39682737,3.431786,2.4186282,0.0,0.0,2.0886242,11.539352,4.8811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300955,0.0,1.172341,0.0,2.092589,4.2641606,0.0,3.2893815,2.1384597,2.2852473,0.0,0.0,0.9879581,4.4368677,0.0,2.1001072,0.0,0.0,0.04265642,0.0,2.2997737,3.7533495,0.0,0.0,1.6324346,0.22763295,0.0,0.0,0.088832736,8.378395,5.6436706,0.0,0.9501101,5.3165145,2.8630123,0.0,8.640388,3.4263124,0.0,2.8794103,0.0,5.837636,0.0,0.0,0.0,0.0,0.0,0.0,0.8754561,4.541545,2.1711452,1.935589,0.0,0.0,0.0,0.0,0.0,2.7972047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719759,0.0,3.8755093,1.2854906,0.19307819,0.0,0.0,0.0,0.0,0.71601087
