art_nouveau,AI_SD,0.0,0.0,1.3228657,6.371167,3.2861536,0.0,5.021643,3.5298588,6.020733,0.0,0.0,0.0,0.92475903,0.0,0.0,2.670852,0.0,9.7692175,7.2868757,5.5488715,6.635292,2.503336,0.0,0.0,0.0,1.9595035,10.65428,0.0,0.0,0.0,0.0,3.8143365,0.0,0.0,1.3290001,0.0,2.5938542,0.0,4.4054017,4.3657393,6.5742784,6.6013327,0.0,0.50973654,0.0,0.0,1.1898721,0.0,0.0,0.0,0.0,1.4844259,2.3097305,0.0,0.0,0.0,0.0,3.055095,0.0,0.07364404,1.5459399,1.5424163,0.0,0.0,2.1747127,7.3349924,0.0,0.0,2.3369882,0.0,0.0,4.365989,8.864795,0.0,0.0,0.0,2.6560614,0.0,1.0455319,0.0,2.0314534,0.0,0.0,0.0,0.0,5.1121025,3.3558097,0.0,0.0,2.0627098,5.234493,8.63937,0.0,0.0,0.0,6.019619,0.0,5.510898,0.7507632,0.0,1.387233,0.0,0.0,0.0,5.51945,4.2535176,0.0,0.0,0.0,0.0,0.0,3.7654238,0.82942265,0.0,2.721993,9.518295,3.2188394,0.0,4.669656,3.1929526,0.0,3.113369,11.302246,0.0,2.4016638,2.0660026,0.0,4.1262145,0.0,0.0,0.0,0.0,2.9135158,0.0,0.90703005,0.0,0.09357697,0.0,0.0,0.0,0.0,0.0,4.190814,0.0,0.0,0.0,0.0,0.0,0.6990546,0.0,3.8344126,0.0,0.0,2.3969042,0.0,5.5498004,1.4085319,8.527098,0.0,1.5360944,0.0,4.144605,0.0,0.0,9.819944,10.04553,0.0,0.0,0.0,1.5951389,0.0,5.570909,0.0,0.0,0.0,0.0,2.6217518,0.0,0.0,2.1819599,0.0,0.0,0.0,5.37061,2.4482894,0.0,6.687354,5.504261,7.801625,0.0,1.8687091,0.9197585,0.0,0.0,4.43505,1.4078861,0.0,0.0,0.0,1.7555127,0.0,4.330444,3.7803242,0.0740118,4.923549,5.818743,5.652314,0.35159904,0.0,1.0950953,5.0733113,4.9633727,6.785385,0.0,0.0,0.0,5.6367345,9.961119,1.765303,5.2861404,0.0,5.3256254,0.0,0.0,0.0,0.0,2.4929245,0.0,0.0,2.6214967,0.0,1.7670338,6.1638045,0.0,0.0,0.0,0.0,2.6377752,1.435867,4.382599,0.0,0.0,0.0,0.0,0.0,1.4177862,4.2542534,4.2974215,2.643402,2.7380745,0.5383093,6.1885347,2.009093,0.0,4.0092998,5.672875
art_nouveau,AI_SD,0.0,0.0,3.8663917,7.186491,2.6467078,1.2456713,0.38419822,1.2615482,6.7666125,0.0,0.0,2.036881,0.0,0.0,0.0,1.9521335,0.0,8.500175,7.3020277,4.3061085,4.658374,2.3056898,0.1195451,0.0,0.0,0.0,7.2179136,0.0,0.7716465,0.0,2.481388,4.337323,0.0,0.0,0.0,0.0,5.6395617,0.0,0.6724628,3.9514964,8.292008,6.136782,0.18717247,3.5922594,0.0,0.0,3.9609575,0.0,0.0,0.0,0.0,3.8454933,0.392213,0.0,0.0,0.0,0.0,3.8570008,0.0,0.0,2.1237109,0.0,0.0,0.0,0.0,8.675534,0.0,1.0004311,3.005485,0.0,0.0,6.3071814,8.2427435,0.0,0.0,0.0,0.0,0.8972536,1.1663651,0.0,0.0,0.0,0.0,0.0,0.0,7.758436,2.710025,0.0,1.5195053,0.0,7.0997305,5.810115,0.0,2.1685796,0.0,2.4408681,0.0,4.847497,0.10247216,0.0,2.466545,0.0,0.0,0.0,5.0101604,2.841824,0.0,0.0,0.0,0.0,0.0,2.22847,0.0,0.0,0.0,9.833274,4.2927647,0.0,0.68338954,3.7460616,0.0,1.4356987,9.074442,0.2954807,0.48641518,0.0,0.0,3.4747853,2.8920002,0.0,3.16918,0.0,3.9847627,0.0,0.0,0.0,2.3915265,0.0,2.1684601,0.0,0.0,0.0,6.101808,0.0,0.0,0.0,0.0,4.0706234,2.6255393,0.0,3.269686,0.0,3.1039968,1.5984335,1.5905458,6.2883945,0.0,8.207948,0.0,1.0435357,0.0,1.4378657,0.0,0.0,5.936843,4.7457895,0.0,0.0,0.0,4.2093225,0.0,3.6517644,0.0,0.0,0.0,0.0,4.58778,0.0,0.0,1.4872006,0.5495155,0.0,0.0,5.230764,1.7667649,0.0,5.161231,4.1698103,8.854619,0.7703588,3.563968,1.484988,0.0,0.0,2.0106504,2.7268229,0.0,2.5949466,0.0048207194,1.8547277,0.0,6.324326,4.4328756,1.9022784,5.9645915,1.1774855,4.0835776,0.0,0.0,1.8147519,3.0916488,1.9204526,4.6062803,0.0,0.0,1.181834,4.4883184,3.1603765,0.0,1.8538942,0.4980322,5.3864026,0.0,0.8316965,0.0,0.0,0.77522856,2.87752,0.0,0.0,0.0,5.4605217,1.8130326,0.0,0.0,0.0,0.0,0.0,2.8745508,3.0638752,0.65387076,0.0,0.0,0.0,0.0,0.0,5.9445496,5.1294165,0.09620869,0.0,0.80302405,5.058312,0.39504522,0.0,3.6163754,3.2521951
art_nouveau,AI_SD,0.0,0.0,2.0753744,7.7637267,5.8537197,1.4418519,0.81624544,4.179066,4.306992,0.0,0.0,0.5891689,0.0,0.0,0.49771792,4.7541885,0.0,7.107061,8.183764,4.1201353,6.6224723,0.0,2.8241029,0.0,0.0,0.5225954,13.361723,0.0,3.1544096,0.37092617,0.0,4.75412,0.0,0.0,0.8118449,0.0,2.4895353,1.203485,6.0729184,4.0851555,8.144014,9.530153,0.39131194,7.91023,0.0,0.0,0.5985857,0.0,0.67344713,0.0,0.0,4.1910977,4.365807,0.0,0.0,0.0,0.0,2.8845186,0.0,0.8787266,0.5579816,0.63142586,1.1166534,0.0,0.5136583,6.4337,0.0,3.2128048,1.82554,0.0,0.0,9.123468,7.096474,0.0,0.0,0.0,3.7408013,0.0,0.30277538,0.0,6.521546,0.0,0.0,0.0,1.5229352,3.8604102,1.9542172,0.0,0.0,0.0,4.464524,10.5845785,0.0,0.28139472,0.0,0.0,0.0,3.0995026,0.0,0.031135261,4.521805,0.0,4.139717,0.0,1.4794381,1.6125497,0.0,0.0,0.0,0.0,0.0,8.735962,2.7927241,0.0,2.8598433,6.3982635,2.0712757,0.0,4.3314414,0.5307691,0.0,3.224441,9.051851,0.0,2.3909347,0.72350794,0.0,0.0,0.0,0.0,2.5309482,0.0,3.9134715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721674,0.0,0.0,0.0,0.0,2.0143037,0.0,0.0,0.0,0.046343207,0.0,0.0,2.3962598,6.921732,0.2639249,5.378836,0.0,0.6303135,0.0,5.1499267,0.0,0.0,7.018351,4.947896,0.21444267,0.0,0.0,3.1200159,0.0,3.453318,0.52854073,0.0,0.0,0.0,1.506378,0.0,0.0,0.0,1.708116,0.0,0.0,2.3201318,2.099094,3.0865228,5.436544,0.0,10.079695,0.0,0.0,0.43573987,0.0,0.0,4.7892284,2.8531938,0.0,0.0,0.0,0.0,0.0,2.739531,7.954216,0.0,0.0,6.9132466,7.199154,1.4955869,0.0,2.1873746,9.212912,1.7449853,0.71783084,0.0,0.0,0.0,0.0,7.129734,3.5081449,0.0,3.2212334,0.5890424,0.0,3.5411797,0.0,0.0,1.3579001,0.0,0.0,3.4039037,0.0,0.0,5.878275,0.0,0.0,0.0,0.0,2.497861,3.2146616,4.5167704,3.8498926,0.0,1.4749385,0.0,0.0,0.0,0.0,1.4760827,1.3727571,0.0,0.0,6.539613,0.0,0.0,3.6910667,4.4229565
art_nouveau,AI_SD,0.0,0.0,2.2692652,8.398851,1.9690382,0.37351328,3.4606977,0.0,8.692998,0.0,0.0,4.317259,0.0,0.0,0.8408007,1.787304,0.0,8.654582,9.948036,7.327111,4.8407745,0.0,0.0,0.42570108,0.39914423,0.0,17.684692,0.0,0.56489104,0.0,0.0,7.101584,0.0,0.0,0.0,0.0,3.7065241,0.0,9.0823145,6.2738,6.45868,5.2223945,0.0,7.579846,0.0,0.0,4.441319,1.0121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939632,0.84437406,0.0,0.0,0.0,0.0,6.353626,0.0,0.0,0.0,0.0,0.0,6.663618,8.2930765,0.0,0.0,0.0,3.3577416,0.0,3.4281077,0.0,3.7627003,0.0,0.0,0.0,0.48405254,5.178322,2.9849012,0.0,0.0,1.2251409,10.634707,7.821389,0.0,1.8898383,0.0,0.0,0.0,5.9072175,0.0,3.0996828,5.8061805,0.0,1.7494987,0.0,3.9608102,2.3001328,0.030470897,0.0,0.0,0.0,0.0,6.8502135,2.05851,0.0,3.350601,6.3395653,3.4656343,0.0,0.9780774,2.3304322,0.0,0.0,10.364198,2.6356213,3.21765,0.0,0.0,4.187738,0.0,0.0,1.9365765,0.0,5.7843757,0.0,0.0,0.0,1.011196,0.0,1.7224544,0.0,0.0,0.0,4.387438,0.0,0.0,0.0,1.995384,4.8580666,1.8318894,0.0,0.0,0.0,3.412136,1.4527926,0.8225644,7.3677835,1.5163982,8.304499,0.0,4.0134525,0.0,5.9168453,0.0,0.0,5.753894,4.916848,0.88335884,0.0,0.0,2.8392634,0.0,0.0,0.0,0.0,0.0,0.0,1.7696289,0.0,0.9631096,0.0,0.54148513,2.8269916,0.0,3.535209,0.0,0.0,7.0696964,6.132669,7.6605163,0.0,1.7544559,0.0,0.0,0.0,4.820282,0.0960152,0.0,0.0,0.0,0.0,0.0,4.7485585,4.5601683,0.0,1.6273347,0.8448988,8.796863,0.5330372,0.0,0.0,9.505109,0.63171625,2.4083912,0.0,0.0,0.0,0.0,6.4109945,3.8025203,4.914912,0.53920376,8.011666,0.0,0.711751,0.0,0.0,4.9685755,3.549935,0.0,0.0,0.0,6.5060763,0.0,0.0,0.0,0.0,0.0,1.5286471,1.8352404,0.0,0.16588339,0.0,3.7810667,0.0,0.0,0.0,1.1609764,0.0,1.9103105,0.0,0.99865294,4.9064574,4.3086042,0.0,5.8603625,5.374403
art_nouveau,AI_SD,0.0,0.0,3.781504,8.341176,2.2191262,3.801026,4.6040463,4.4449224,6.7323036,0.0,0.0,1.5850259,0.0,0.0,0.0,0.9541317,0.0,3.778739,12.226809,5.0334725,5.307399,0.6645896,3.8489978,0.0,0.0,0.8111267,12.755299,0.0,2.1161804,0.1431633,0.92484397,0.0,0.0,0.0,0.0,0.0,1.3263776,0.0,5.722782,5.760331,9.172769,6.9744463,0.0,2.2067533,0.0,0.0,0.77057505,0.0,0.0,0.0,0.0,3.9485378,0.39821303,0.0,0.0,0.0,0.0,2.368457,0.0,0.0,4.3172674,0.0,0.0,0.0,0.0,6.130519,0.0,1.2871578,3.513796,0.0,1.036098,13.21012,9.074419,0.0,0.0,0.0,3.512951,0.0,0.0,0.0,1.0986177,0.0,0.0,0.0,1.2029489,7.910085,5.216504,0.0,0.0,1.3241649,8.283815,8.536408,0.0,0.0,0.0,0.0,0.0,3.7506928,0.0,0.0,4.200003,0.0,2.626346,0.0,3.4529214,0.0,2.8912284,0.0,0.0,0.0,0.0,9.312739,1.5301123,0.0,5.0393243,12.411967,2.2425303,0.0,8.916153,7.313583,0.0,6.5932426,14.82716,0.0,3.7343276,0.0,0.0,0.0,0.0,0.0,2.4362702,0.0,2.311901,0.0,0.0,0.40541893,0.0,0.0,1.887536,0.0,0.0,0.0,7.7197857,0.0,0.0,0.0,0.0,3.1441321,2.224386,0.0,4.165506,0.0,0.35418534,0.0,0.0,10.735911,1.3326433,7.207765,0.0,0.30980682,0.0,0.5712593,0.0,0.0,6.0532503,3.3342485,0.0,0.0,0.0,5.678783,0.0,0.12879813,0.87472355,0.0,0.0,0.0,0.62462807,0.0,0.0,2.090492,3.6347675,0.0,0.0,4.6046557,0.545976,0.0,1.046316,2.9674797,10.93656,1.902039,0.0,1.239368,0.0,0.0,3.8192701,4.3939347,1.2212721,0.0,0.73451656,1.9982814,0.0,6.1374936,9.422447,0.0,3.1812549,8.812522,12.670653,1.4441994,0.0,4.532403,8.248581,0.0,3.5672097,0.0,4.4416723,0.0,0.5378475,11.567702,3.5819201,3.7518725,0.46375954,4.3101416,0.0,1.0391604,0.0,0.0,0.0,2.4743903,0.0,0.0,0.0,6.38706,2.5543427,0.0,0.0,0.0,0.0,4.1787004,0.35434198,1.5895478,0.5971376,0.29209232,0.0,0.0,0.0,0.0,1.2840776,5.745716,4.0216947,0.0,4.909832,9.50653,0.0,0.0,5.429516,6.615829
art_nouveau,AI_SD,0.0,0.0,0.50893235,5.163179,0.0,0.0,0.69932854,2.0794823,6.134602,0.0,0.0,1.5771599,0.0,0.0,0.0,3.3068094,0.0,7.228057,12.226002,4.255719,2.8377538,3.338928,2.4125137,0.0,0.0,0.0,12.167612,0.0,0.0,0.0,0.0,8.695766,0.0,0.0,0.0,0.0,6.839755,7.1968536,0.0,4.089629,10.925531,5.8537326,0.0,7.3335476,0.0,0.6023092,2.0558555,0.0,0.0,0.0,0.0,0.0,0.08860211,0.0,0.0,0.0,0.0,1.8368933,0.0,0.0,2.8204465,0.0,0.0,0.0,0.0,4.011327,0.0,0.0,1.626321,0.0,0.21415299,9.768946,7.1411977,0.0,0.0,0.0,3.5708656,1.3043181,0.84270966,0.0,3.6477935,0.0,0.0,0.0,2.4329891,6.8963757,6.608359,0.0,0.0,1.9248675,3.7865622,5.621679,0.0,0.0,0.0,6.281667,0.0,3.5335927,0.17365792,0.3318863,2.5347128,0.0,0.0,0.0,4.973711,0.6201622,0.0,0.0,0.0,0.0,0.0,7.5033326,0.07890874,0.0,5.6983232,6.919574,1.0246863,0.0,2.0027413,3.8679757,0.0,0.81743944,6.9631577,0.0,2.3279276,4.0698776,0.0,0.0,0.7293879,0.0,0.5469291,0.0,0.99760437,1.6393945,3.0553563,0.0,0.0,0.0,1.1200314,0.0,0.0,0.0,2.6103451,0.0,0.0,1.3144472,0.0,5.7755494,4.078149,0.0,4.2434793,0.0,0.0,3.8805666,0.0,9.917559,3.768181,11.229994,0.0,1.6392585,0.0,3.8488548,0.0,2.1214774,6.8289685,7.1132383,0.0,0.0,0.0,7.526626,0.0,4.6776323,0.0,0.0,0.0,0.093666136,1.3222275,0.0,0.0,1.1577519,0.3617442,0.0,0.0,4.293775,7.1985307,0.0,0.46549034,0.0,8.804008,3.3918772,2.9752874,0.0,0.0,0.0,0.80180883,0.0,0.6560294,0.0,3.6041198,0.0,0.0,2.783068,2.3912694,0.7258381,2.613035,2.9767692,10.99915,4.159176,0.0,1.0167495,7.192276,1.166343,3.0120306,0.0,0.93888396,0.0,5.014595,3.457196,0.0,3.3843083,0.2257376,3.1833355,0.0,0.0,0.0,0.0,1.6356666,2.0512779,0.0,0.0,0.0,0.0,2.1186554,2.4147654,0.0,0.0,0.0,1.0252893,4.7556763,1.2796252,5.754429,0.0,0.027202904,0.0,0.0,0.55068284,7.1550856,0.5006042,4.420679,0.0,0.0,7.662103,3.8835378,0.0,4.9322968,3.3796706
art_nouveau,AI_SD,0.0,0.0,2.4751623,6.481593,0.62798744,1.1006588,4.569876,1.9977072,4.232586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027719,7.7878594,0.31337246,5.736877,3.456798,0.0,0.0,0.0,0.0,8.840107,0.0,3.0522974,0.0,2.8642836,6.1672883,0.0,0.23393115,0.0,0.0,5.045981,2.4273636,0.7201036,1.5543274,8.546968,5.9134173,3.2492552,3.114277,0.0,2.297499,4.242065,0.0,2.1072326,0.0,0.0,3.6392999,0.7003348,0.0,0.0,0.0,0.0,4.2879186,0.0,0.0,0.7174313,0.5116986,0.0,0.0,2.7748077,11.867822,0.0,1.141114,1.0924954,0.0,0.0,7.153886,7.960406,0.0,0.0,0.0,1.870098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4606347,7.07761,0.0,0.0,0.2863004,9.363239,4.462447,0.0,0.0,0.0,3.262233,0.0,2.4370058,0.0,0.0,4.932755,0.0,0.0,0.0,7.107306,0.0,1.9712657,0.0,0.0,0.0,0.0,6.185716,0.0,0.0,3.60573,7.4552903,3.0711713,0.0,1.0380838,6.452263,0.4361021,0.83545566,8.827919,3.409512,1.0706906,2.1580899,0.6530951,3.637445,0.0,0.0,0.0,0.0,6.5946984,0.0,4.2217216,0.0,0.0,0.0,0.46116772,0.0,0.0,0.0,3.8092313,0.0,0.0,0.0,0.0,2.0077271,1.6846325,0.0,7.1456885,0.0,0.0,0.0,0.0,7.3799314,0.0,9.658003,0.924034,3.2212481,0.0,4.5098777,0.0,0.0,1.8211803,8.317721,1.0395329,0.0,2.451438,4.4429317,0.0,0.0,0.0,1.9208523,0.0,0.0,4.7831163,0.0,0.46965194,0.6860668,1.9855288,0.0,0.0,4.2554817,2.0117083,0.0,6.4785037,1.62307,11.596331,2.1829894,0.0,2.1985843,0.0,0.0,4.1611824,3.8106785,0.82179964,0.0,3.7716658,2.0439575,0.0,0.0,8.180164,2.2001677,5.0111156,2.1221335,5.3573527,4.233673,0.0,0.5544462,3.4245098,3.5090604,1.0603468,0.0,0.052369684,3.1537693,7.538937,6.706973,0.8919866,1.4550841,1.4712604,4.6730437,0.0,2.0608966,0.0,0.0,0.0,0.07626563,0.0,0.0,0.0,2.652917,4.9516325,0.0,0.0,0.0,0.0,4.3549213,3.3207858,0.0,0.5268799,0.0,0.0,0.0,0.0,0.0,3.9852571,3.9284968,5.9288855,0.0,4.813258,7.5588293,3.3954265,0.0,5.1192327,6.561549
art_nouveau,AI_SD,0.0,0.0,0.60005915,6.4617877,0.0,0.040747255,5.134556,0.0,4.70483,0.0,0.0,0.5368099,0.026603997,0.0,0.0,1.6082878,0.0,10.5248375,7.568156,1.6127887,5.8745604,0.0,2.317472,0.0,0.0,3.8939424,12.44505,0.0,0.0,0.0,0.0,8.870464,0.0,0.0,0.0,0.0,5.1180005,3.2104406,2.6029022,2.0254736,11.764808,7.797549,1.2809253,7.463705,0.0,0.0,3.735269,0.0,0.0,0.0,0.0,3.3574002,4.10759,0.0,0.0,0.0,0.0,4.32952,0.0,4.621375,0.0,2.4881947,0.0,0.0,0.9665589,7.5515914,0.0,0.0,1.089383,0.0,0.0,7.6807523,9.773374,0.0,0.0,0.0,0.12254447,0.0,0.0,0.0,1.9159491,0.0,0.0,0.0,1.0407705,4.070485,7.09601,0.0,0.0,0.0,8.072897,8.769518,0.0,0.0,0.0,4.2139163,0.0,5.110095,0.0,0.0,2.198478,0.0,0.23837407,0.0,7.2802854,0.78028226,2.83827,0.0,0.0,0.0,0.0,5.8833804,0.9085797,0.0,4.102346,8.032686,2.0686944,0.0,5.847273,0.95495397,0.0,4.8536735,12.325586,0.0,2.6006474,1.9540223,0.0,2.48202,0.0,0.0,0.0,0.0,4.8690777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5668027,0.0,0.0,0.0,0.0,0.0,1.2598759,0.0,3.002064,0.0,0.0,3.1394396,0.0,8.212755,1.1949265,9.010615,0.46503437,6.4434853,0.0,1.1616096,0.0,0.3328324,3.4967942,6.3810444,0.0,0.0,2.4197507,1.646878,0.0,1.8211794,0.0,0.3849472,0.0,0.0,2.5712352,0.0,0.0,0.0,0.20312576,0.2175267,0.0,0.0,3.678465,0.0,4.1538324,0.76343375,12.005897,0.0,3.403917,1.914037,0.0,0.0,4.8115573,2.1295452,0.0,0.48707378,2.7561586,2.2174287,0.0,1.4994214,5.106486,0.6998876,2.3740168,1.6082894,7.7734075,4.0565453,0.0,0.84445137,7.601721,0.0,5.8861322,0.0,0.0,0.46543807,4.3568535,8.425499,2.50173,0.40350693,0.0,4.6527095,0.0,1.049274,0.0,0.0,0.0,2.0886126,0.0,0.0,1.0218513,0.0,3.5394335,0.0,0.0,0.0,0.0,3.6713827,2.6431274,2.3540063,0.0,0.0,0.0,0.0,0.0,0.0,4.061908,1.521105,3.514464,0.0,2.7147684,5.7831306,1.0798018,0.0,2.6829607,3.6514754
art_nouveau,AI_SD,0.0,0.0,1.9235141,6.563937,3.0565844,0.0,0.5235857,3.473283,4.0165124,0.0,0.0,0.0,0.0,0.0,0.0,3.9637227,0.0,4.4746485,5.9387913,5.3014884,6.080366,4.089476,3.1816568,0.0,0.0,0.0,10.450433,0.0,0.0,0.0,0.0,3.4519625,0.0,0.0,0.0,0.0,2.6597297,1.33782,3.0435715,0.0,5.04752,4.401394,0.0,3.7961435,0.0,0.0,0.0,0.8393152,0.0,0.0,0.0,0.022218108,2.1975675,0.0,0.0,0.0,0.0,6.8693833,0.0,0.4109078,1.8827313,0.21731055,0.0,0.0,1.5527904,4.2046084,0.0,0.0,0.0,0.0,0.0,7.554206,7.4854794,0.0,0.0,0.0,4.0741434,0.0,0.0,0.0,4.5891213,0.0,0.0,0.0,0.0,3.8941464,3.2080815,0.0,0.0,1.118374,4.28343,8.835467,0.0,0.0,0.0,0.3202505,0.0,4.227354,0.0,2.267676,2.36025,0.0,1.0011078,0.0,1.9136626,0.0,1.8094167,0.0,0.0,0.0,0.0,3.1832001,0.0,0.0,4.2735977,4.22845,1.336271,0.0,3.1161354,3.149719,0.0,1.7311375,9.07544,0.0,2.5149648,1.3693253,0.0,2.2411249,0.0,0.0,0.0,0.0,2.8057923,1.6760048,1.3949735,0.0,0.0,0.26809776,0.0,0.0,0.0,0.0,4.5958624,0.0,0.0,2.3659015,0.0,0.33439076,2.4193351,0.0,2.4402034,0.0,0.0,0.0,0.0,4.3374476,2.7895849,6.560906,1.2570097,0.2734439,0.0,7.213576,0.0,0.0,5.3670106,3.8130422,0.2081394,0.0,0.0,1.7819189,0.0,1.3929788,0.0,0.0,0.0,0.0,1.2895899,0.0,0.0,0.0,0.0,0.0,0.0,4.2945266,0.9585918,1.69014,2.0431793,0.0,6.9875526,0.3074382,1.1893294,1.6026042,0.0,0.0,2.8203897,0.0,0.0,0.75038046,3.9184682,0.052353173,0.0,1.4994438,3.1579275,0.0,3.7068536,3.0751135,7.132758,1.9205467,0.0,0.84859324,6.157574,1.9192445,4.5473866,0.0,0.22363502,0.0,1.621677,2.2755833,2.5987434,0.75049907,0.3669786,1.8029976,0.0,0.0,0.0,0.0,4.215639,0.0,0.0,1.6527255,0.0,0.0,2.6263065,0.0,0.0,0.0,0.0,2.9996848,3.2157335,4.799717,3.0778959,0.0,0.0,0.0,0.0,0.0,0.41632175,2.9863963,1.3031989,0.0,0.0,6.6293397,0.0,0.0,4.6867046,2.4151874
art_nouveau,AI_SD,0.0,0.0,6.8447027,7.3921885,0.0,0.0,0.0,0.0,4.217738,0.0,0.0,0.7888817,2.3924832,0.0,0.0,4.089905,0.0,14.506855,6.6238422,5.980606,4.7971954,0.0,0.47567588,0.0,0.0,0.0,13.956988,0.0,1.3191495,0.5556453,0.0,6.0149865,0.0,0.0,0.0,0.0,0.8012264,0.0,5.6714306,0.46140456,5.4401803,4.11269,0.0,5.515265,0.0,0.0,0.8723159,0.0,0.0,0.0,0.0,0.0,3.6195693,0.0,0.0,0.0,0.0,0.2933792,0.0,0.0,3.4520116,1.9823129,0.0,0.0,0.0,4.4148064,0.0,0.73979574,1.7878399,0.0,0.0,9.829625,8.019033,0.3650892,0.0,0.0,3.3137813,0.0,2.7074602,0.33716917,3.7899058,0.0,0.0,0.0,0.11981194,2.1338964,5.655728,0.0,1.0869578,0.17175186,3.0067897,7.854017,0.0,5.4197087,0.0,1.9575356,0.0,6.38932,0.0,2.3583736,0.32342932,0.0,2.1502671,1.6190602,5.545921,4.032973,0.0,0.0,0.0,0.0,0.0,0.5064696,2.4011204,0.0,7.5285378,12.031552,4.869423,0.0,6.091498,6.1795926,0.0,3.81356,6.1605644,0.0,1.603498,0.0,0.0,7.0870576,0.0,0.0,2.616116,0.0,6.469604,0.0,2.8707337,0.0,0.0,0.0,0.0,0.62145823,0.0,0.0,2.5839043,0.0,0.0,2.4035547,0.0,2.598673,4.0316877,0.0,4.773653,0.0,0.0,4.753743,0.0,11.642625,1.8473775,8.566824,1.5720638,0.65141046,0.0,5.3099475,0.0,2.8767943,2.48468,4.4809384,2.2396708,0.0,0.0,1.2690363,0.0,0.0,0.0,0.0,0.0,0.0,1.4360026,0.0,0.0,0.0,6.2620506,0.23017538,0.0,2.0157917,6.0242004,0.0,0.0,0.0,12.49744,0.0,1.1995136,0.64523613,0.0,0.0,4.823299,0.0,0.0,0.0,4.272142,0.0,0.0,1.3230549,7.453446,0.0,0.0,2.577016,8.903,0.0,0.0,3.9349222,7.123646,0.0,2.2631004,0.0,0.0,0.0,0.0,7.1430235,1.2460172,2.8134446,1.6764,6.7605224,0.0,0.6702625,0.0,0.0,5.590632,3.7749298,0.0,0.0,0.0,2.4101877,0.0,0.0,0.0,0.0,0.0,0.0,1.3830962,7.573245,1.4914479,0.0,1.9641759,0.0,0.0,0.0,3.2209358,2.4236138,4.80586,0.0,0.61489296,3.6068873,0.0,0.0,8.654177,6.095873
art_nouveau,AI_SD,0.0,0.0,3.331015,4.8396873,4.6955276,0.0,1.404743,3.597535,1.6350281,0.0,0.0,0.0,0.5347631,0.0,1.2449107,0.27853417,0.0,5.609343,5.888552,5.6364408,1.043752,0.045595407,0.0,0.467708,0.27643234,0.0,7.7262907,0.0,0.7562485,0.5003931,0.0,7.40902,0.0,3.802516,0.0,0.0,4.1392536,0.0,1.7394373,4.1604557,6.8850636,1.9381385,0.0,4.036209,0.0,0.0,1.0542083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300954,0.0,2.3956184,1.9359267,1.0316188,2.4219558,0.0,2.3115892,4.9017954,0.0,0.0,0.0,0.0,0.0,6.729765,4.458348,0.0,0.0,0.0,0.0,0.0,0.2704897,0.0,6.1553636,0.0,0.0,0.0,0.0,5.8584566,6.9861465,0.0,0.0,2.7248468,8.78372,11.805656,0.0,2.4704595,0.0,0.0,0.0,6.729973,0.0,0.0,0.0,0.0,2.6840153,0.0,6.219536,4.13312,2.2066054,0.0,0.0,0.0,0.0,4.1904573,1.8816615,0.0,2.8751912,6.316189,0.0,0.0,5.4970694,0.7558314,0.0,0.66291547,10.492224,0.49918723,4.202626,0.0,0.0,2.2988293,0.0,0.0,2.0842319,0.0,1.1885189,1.9681995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927375,0.0,0.0,0.0,0.0,0.0,0.75594926,0.0,0.0,0.0,0.0,2.4595866,0.0,8.252973,3.511077,6.5056305,0.0,1.2908175,0.0,3.9716487,0.0,1.5234581,6.1205344,7.738592,1.3935273,0.0,0.0,1.4368556,0.0,6.5609617,0.0,0.0,0.0,0.0,0.97196364,0.0,0.0,0.0,1.8165499,0.0,0.0,4.0779886,0.0,0.8557538,4.2922106,2.5055807,8.946266,0.8427795,1.6852248,1.8474239,0.0,0.0,3.7566783,1.8720782,0.0,0.0,2.1681147,0.23543888,0.0,1.8996917,2.6505387,0.0,4.4110107,0.42387927,6.47127,0.0,0.0,2.5622084,3.8182528,0.0,2.9274416,1.1325012,1.9583449,1.3135723,1.5365161,4.3061185,4.534841,5.1153364,0.0,3.2028387,0.0,0.0,0.0,0.0,3.6730509,0.0,0.0,1.1283273,1.5598435,0.96764266,0.95652884,0.0,0.0,0.0,0.0,1.5725121,0.8761834,4.0457735,3.265856,1.1491952,0.0,0.0,0.0,0.0,0.7554276,0.0,2.0841596,0.0,1.8985045,5.0417256,0.0,0.0,4.744778,2.1801414
