post_impressionism,AI_SD,0.0,0.0,2.3569045,13.449148,1.9337401,2.2958217,2.2835276,1.3945024,6.534839,0.0,1.7950722,0.0,0.0,0.0,0.0,4.295286,0.0,9.006002,0.47316182,5.079505,10.95551,0.0,6.246627,0.87956357,5.844568,0.0,8.837877,1.6776732,2.3514316,0.0,0.0,4.9573417,0.0,0.0,0.0,0.0,0.47874218,1.7214589,7.2361803,1.139757,0.30381212,11.190738,2.1056814,10.016009,4.6699824,0.0,0.5886571,0.0,0.0,0.0,0.0,0.6445924,2.2162697,0.0,0.37119088,0.0,0.9136536,5.877625,0.0,0.0,0.6597504,0.36350584,0.0,0.0,0.0,1.5853416,0.0,0.0,0.0,0.0,2.9240613,7.6052437,0.24347958,0.0,0.0,0.0,0.0,0.0,0.0,2.0771751,5.667235,0.0,1.0755433,0.0,0.2638292,1.8049403,0.22263968,0.0,4.225369,3.4750004,5.6272836,5.8495326,0.0,0.0,0.0,0.0,0.0,4.950304,0.0,0.0,0.0,0.0,5.9471483,0.0,1.4321406,2.8171535,0.0,2.317156,0.0,0.0,0.0,1.2738054,4.439316,0.11291653,0.0,5.995701,3.206928,0.0,14.000858,0.0,0.0,0.8156084,6.1873503,0.0,5.4035425,0.0,0.0,0.0,0.0,0.0,3.595865,0.0,6.4809484,0.0,0.0,0.0,0.09389186,3.3252864,1.4956301,2.351737,0.0,0.0,2.0898466,0.0,0.0,1.3444005,0.0,6.657285,5.419839,0.0,0.0,0.0,4.596416,0.0,0.0,15.987807,0.0,0.0,0.0,2.7703905,0.0,0.41666842,0.0,0.36374196,2.6184242,1.708703,2.117389,0.0,2.8939757,0.0,7.3992596,0.0,0.60651606,0.0,1.6583146,0.0,5.9739947,3.8951402,0.0,0.0,3.4508681,7.1133256,0.0,3.5121737,0.09153038,4.8503942,2.0429556,0.0,7.883944,0.0,3.4390047,3.5231009,0.0,0.0,2.294548,4.887725,0.0,0.0,0.0,0.0,0.0,4.593115,3.0922008,0.0,0.0,8.115897,6.0456314,0.34641293,0.0,2.0935388,9.795677,0.0,3.8300118,0.0,4.981082,0.0,0.0,2.5021243,7.088593,2.2183635,0.08956587,3.9891632,0.0,0.0,0.0,0.0,5.457829,1.4414997,0.9126424,3.0199878,0.0,3.9419289,2.438066,0.0,0.0,0.0,0.0,0.0,3.649037,9.394529,1.3270924,4.2799277,0.6910845,0.0,0.6789975,0.0,0.0,0.17434525,0.0,0.0,0.0,0.0,1.0921082,0.0,5.428046,6.9089665
post_impressionism,AI_SD,0.0,0.0,0.0,8.393481,0.0,4.008781,1.8050208,1.4852228,11.9072895,0.0,1.3133367,0.20946455,0.0,0.0,0.0,6.5020638,0.0,2.5099545,3.3729305,8.735656,9.872199,0.0,0.0,5.0599556,5.549078,0.0,9.583855,0.0,4.6832013,0.0,0.1611312,6.8671694,2.6832685,2.3649945,0.0,0.0,0.048935384,0.0,7.9469495,0.0,0.9797232,4.9363737,2.3578136,6.0494466,1.8771083,0.0,0.0,3.3512409,0.0,0.0,0.0,0.83266926,0.0,0.0,1.8345325,0.0,3.6855628,2.2034755,0.0,0.0,0.0,0.57512844,0.0,0.0,0.0066144466,8.01795,4.8585835,0.0,0.0,0.0,1.1727233,6.309482,0.0,0.0,1.523452,0.0,3.1464617,0.0,0.0,2.889739,0.0,0.0,0.0,0.0,0.0,0.41306874,0.0,0.0,0.56905276,1.8664646,8.4428215,4.5709696,0.0,0.0,0.0,0.0,0.0,4.963014,0.0,0.0,1.9717367,0.0,3.8032568,0.0,1.7834823,0.76542044,1.2746906,2.7950585,0.0,3.3029485,0.0,0.0,5.9064665,0.0,0.0,4.07594,2.4641473,0.0,6.350179,1.0147511,0.0,0.0,4.7682037,5.1307116,2.958219,0.0,4.1945457,2.6216269,0.0,2.2294192,0.0,0.0,5.769756,0.0,0.0,0.0,1.2723591,5.2273135,0.0,3.742623,0.0,1.5728534,4.484185,0.0,0.0,2.8507206,0.0,8.549616,5.6688166,0.0,0.92555684,1.7266245,6.0684023,0.0,1.0259237,14.085732,0.0,0.0,1.0293607,1.7274103,0.0,0.0,0.0,0.0,3.3072047,3.1856337,2.5051165,0.0,10.072994,0.0,4.9096956,0.0,0.0,0.25254273,3.3723006,2.817764,5.8924828,0.0,0.0,3.1903243,1.8347378,6.176895,0.2580157,0.83016443,0.9411168,5.0304985,1.5773942,0.0,1.5322654,0.0,0.25439358,0.9943379,0.0,0.0,5.880767,5.8317475,0.0,0.0,0.0,3.9710782,0.0,0.0,1.6657913,1.2471269,0.0,5.4171934,2.1600618,0.0,0.0,0.0,11.219381,0.0,0.7644843,0.0,2.7486,0.0,0.5325999,7.3585787,7.0538044,4.432863,0.0,10.750131,0.0,0.0,0.0,0.0,1.5551989,0.0,0.0,0.0,0.0,11.620098,5.2766676,0.0,0.0,0.0,0.4338982,0.0,2.9824154,0.9992621,0.0,2.6102352,5.7218237,0.0,0.0,0.0,0.0,2.1664667,0.1010046,0.0,7.575343,0.0,8.459306,0.0,6.679014,12.743346
post_impressionism,AI_SD,0.0,0.0,3.208521,12.491738,0.0,3.3727133,0.0,3.1921706,9.118509,1.1740935,1.3807269,0.0,0.0,0.0,0.0,8.0579815,0.0,5.1536593,7.582408,8.393829,14.087338,0.0,0.0,3.2800555,2.90223,0.0,9.799058,0.0,2.5383103,1.1558411,0.0,5.9216614,0.0,0.0,0.0,0.0,2.8347523,0.0,12.152395,0.0,0.786688,8.300586,3.5546079,11.509288,2.6440845,0.0,1.3240347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2146416,3.35704,0.0,0.0,0.0,4.0667257,0.0,0.0,0.0,4.2290583,1.1976278,0.0,0.0,0.0,0.0,9.181242,0.0,0.0,0.0,0.0,1.3624978,0.0,0.0,0.9336615,0.5326022,0.0,5.999092,0.0,0.0,6.408912,0.0,0.0,0.0,0.0,7.7337165,4.6826315,0.0,0.0,0.0,0.0,0.0,11.739867,0.0,0.0,0.6603028,0.0,7.53678,0.0,2.3208165,0.96924233,0.0,2.1870522,0.0,0.16540134,0.0,1.6695457,8.822214,0.0,0.0,5.9983964,6.839022,0.0,7.7112923,0.0,0.0,0.0,5.1114182,2.8938313,7.79791,0.0,0.0,0.0,0.0,0.2480256,0.0,0.0,5.8542066,0.0,0.0,0.0,0.0,12.247636,0.0,2.0369194,0.0,0.0,11.746609,0.0,0.0,3.1773682,0.0,7.0127854,5.350718,0.04296899,2.9896536,0.0,5.646156,0.0,6.6698966,17.858833,0.0,2.970146,1.8246894,5.141276,0.0,0.0,0.0,0.0,5.675982,2.1176283,1.0705116,0.0,1.6263149,2.8950763,6.198686,0.0,0.0,0.0,3.8834348,1.470795,8.455846,0.0,2.4441195,1.3247533,0.0,4.634495,0.0,5.733482,0.0,5.279023,7.5390615,0.0,2.0522652,0.0,0.0,4.6255474,0.0,0.0,5.063477,7.344613,0.0,0.0,0.0,0.7849096,0.0,8.328004,0.36177534,3.5355544,0.0,1.2853482,10.703016,0.0,0.0,1.6061866,13.87581,2.2156577,5.3940926,0.0,0.38826418,0.0,1.0858974,7.574081,9.048514,0.5608329,0.0,9.3489895,0.0,0.9328904,0.0,0.0,0.0,0.0,0.0,3.3596292,0.0,11.742449,3.5238574,0.0,0.0,0.10816157,0.0,1.6263471,0.54496336,7.1354446,0.0,4.1660905,4.7737613,0.0,0.0,0.0,0.0,3.6185768,1.0636084,1.2958568,8.1929455,1.5518068,0.38642174,0.0,11.891269,10.334274
post_impressionism,AI_SD,0.45905507,0.0,5.541934,11.163525,0.0,0.0,0.0,6.423561,4.5140877,0.0,0.0,0.0,0.0,0.0,0.0,5.078267,0.0,9.386997,13.561627,11.708898,14.104623,2.8491564,0.0,5.054062,3.9457245,0.0,17.503761,0.15481704,0.0,0.0,4.2618613,12.614412,0.0,0.0,0.0,0.0,1.3415054,0.0,10.583979,0.0,7.2507935,3.9897838,3.3459547,5.0951495,0.0,0.0,7.167357,0.0,0.0,0.0,0.0,3.402496,0.0,0.0,0.0,0.0,0.0,3.9088545,0.0,0.0,0.43514386,10.177284,0.0,0.0,0.0,16.999279,0.0,0.0,0.0,0.0,0.0,8.643687,3.743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855902,0.0,0.0,10.59794,8.404173,0.0,1.82688,1.3116386,6.468937,10.2155,0.0,0.0,0.0,0.0,0.0,13.516255,0.0,0.0,4.04644,0.0,0.0,0.0,6.8367615,0.0,0.0,0.8680121,0.0,0.0,0.0,2.2155385,8.925263,0.0,0.0,7.9735723,6.8759437,0.0,9.167338,2.000812,0.0,8.233835,12.606573,6.8627124,8.776306,2.7264345,0.16032317,1.3321582,0.0,0.20922443,0.0,0.0,9.745282,0.0,0.0,0.0,2.5131059,6.8642583,0.0,0.0,0.0,0.0,16.278465,0.0,0.0,3.6804218,0.0,0.0,4.990553,0.0,2.9299886,0.0,2.3566687,0.0,2.6801925,10.823629,2.3262675,10.744355,4.1286044,0.0,0.0,0.21682915,0.0,0.613327,6.9199023,7.835279,0.0,0.0,0.0,1.4401023,4.8414555,0.0,0.0,0.22469717,0.0,0.0,9.1600685,0.0,0.855278,6.5413704,1.860364,1.5232017,0.0,5.815796,0.0,0.0,9.491269,0.0,1.1042562,0.0,4.0326033,0.0,0.0,0.0,6.455958,1.5816379,0.0,0.0,0.0,1.2451721,0.0,4.1458726,3.651301,4.420406,0.0,1.2562624,8.787422,0.0339043,0.0,4.108321,9.010535,3.8629382,5.7159934,0.0,0.0,0.0,4.6766405,8.697234,10.862029,4.4997597,0.0,13.244821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200504,4.259839,0.0,0.8711641,0.0,0.0,0.027476467,3.233068,6.7213087,0.0,6.784825,2.7700534,0.0,0.0,3.4069202,0.0,4.384401,2.6969151,0.0,6.2215347,9.018582,5.0181403,0.0,8.868811,8.772259
post_impressionism,AI_SD,1.6794574,0.0,0.3718617,8.359754,0.0,0.69849336,4.275636,2.2923293,7.6254005,0.0,0.0,0.0,0.0,0.0,0.0,5.4346123,0.0,0.0,3.289619,8.033832,9.008832,0.19787306,0.0,7.608339,6.1413517,0.0,2.4932697,1.3354958,3.9694848,0.0,0.0,3.7608151,2.5262346,0.0,0.0,0.0,0.0,0.0,7.008814,0.0,0.21182925,4.8861346,0.0,6.9599943,1.9560952,0.0,4.7894783,0.7186807,0.0,0.0,0.7732637,0.0,0.0,0.0,3.380887,0.0,4.2462683,2.6298912,0.0,0.0,0.07595867,1.7469007,0.0,0.0,2.7188618,3.023259,0.0,0.0,1.2468338,0.0,0.0,2.9571447,0.0,0.0,0.17923811,0.0,0.63707364,0.0,0.0,2.3905163,0.78326046,0.0,0.0,2.7427814,0.0,0.9864579,3.5208607,0.0,0.45010796,2.2780313,4.147695,4.3777995,0.0,0.1957131,0.0,0.0,0.0,7.787974,0.0,0.0,1.3483462,0.0,0.0,0.0,2.3229885,0.6407968,0.0,1.6016133,0.0,0.74406016,0.0,0.0,7.1412897,0.19414926,0.0,3.279944,3.0458143,0.0,10.622446,2.0893822,0.0,0.0,4.3982315,3.9401174,5.7847395,0.0,0.0,1.1986351,0.0,1.1952001,0.0,0.0,5.274618,0.0,0.0,0.0,3.3874612,7.5424356,0.0,4.4419937,0.0,1.8982513,6.871078,0.0,0.0,6.948386,0.0,5.7730103,6.887792,5.3732486,0.0,0.0,5.877286,0.0,3.0106487,2.474305,0.0,0.0,0.0,6.132668,0.0,0.0,0.0,0.0,3.9053915,3.0186858,2.2492733,0.0,4.3415456,0.0,7.662812,0.0,0.0,0.0,6.5469193,3.7345216,5.639098,0.0,0.0,4.3090343,0.0,6.1049128,0.0,1.019847,1.6701181,2.5946484,3.6740963,0.0,0.0,0.0,0.0,1.4153528,0.0,0.0,0.0,4.1557074,0.0,0.1821537,0.0,4.7506075,0.0,0.0,3.5000687,0.95520043,0.0,4.298218,3.9221158,0.0,0.0,0.0,11.4634495,0.21188271,2.0800567,0.0,0.0,0.0,4.202314,5.444552,5.600385,5.150779,0.0,5.8558154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4269066,0.0,5.216322,7.5419893,0.0,0.0,0.42719498,1.1611266,1.4075238,4.394595,2.1698816,0.9780464,3.2869792,2.1542964,0.0,0.03585404,2.2161422,0.0,3.3141932,0.0,0.0,7.2327266,2.0421062,6.0306396,0.0,2.0037992,12.239267
post_impressionism,AI_SD,1.037128,0.0,4.168435,4.8714967,0.0,7.965594,0.0,3.4397385,9.961299,0.0,0.9153653,0.16703522,0.0,0.0,0.0,0.96815556,0.0,4.511318,10.341209,5.942445,12.248902,6.010223,0.0,8.19818,5.292399,0.0,9.498091,0.0,4.6759515,0.0,6.433309,9.636794,5.0373034,1.20505,0.0,0.0,0.88339925,0.0,9.02854,0.0,2.1102974,2.9480014,1.2090757,3.237923,0.0,0.0,0.0,0.12551498,0.0,0.0,0.0,3.505825,0.0,0.0,0.2115258,0.0,1.8608009,5.9776754,0.0,2.8138556,0.9458502,5.425067,0.0,0.0,3.8857596,9.261883,0.0,0.0,0.91656965,0.0,0.0,5.9540834,0.0,0.0,0.0,0.0,2.5276632,0.0,0.0,0.0,0.7732801,0.0,1.0822555,3.1699142,0.0,6.4210773,0.68539155,0.0,4.007304,2.1917472,4.591259,8.625218,0.0,0.0,0.0,0.0,0.0,10.33801,0.0,0.0,2.2223344,0.0,2.560718,0.0,7.385663,0.0,0.0,0.0,0.0,2.9563622,0.0,4.637748,8.185164,0.0,0.0,6.242872,3.7657301,0.0,2.4082203,4.077157,0.0,0.0,6.6099443,3.5026677,9.988408,0.0,4.176607,0.4516251,0.0,0.85433006,0.0,0.0,7.295435,0.0,0.0,0.0,0.0,5.0621247,0.0,0.0,0.0,3.450718,7.8126407,0.0,0.0,4.4721184,0.0,10.318487,11.540435,0.0,0.0,0.0,7.9325004,0.0,5.367973,9.780776,2.6400461,5.794602,0.09643352,0.0,0.0,0.11219919,0.0,0.0,5.1426196,6.611136,2.5907023,0.0,0.8495368,5.9425225,0.0,0.0,0.0,3.8770318,0.86926985,2.2845318,7.0722356,0.0,0.0,3.2814364,0.07992786,5.0983505,0.0,9.569059,2.3149574,6.1508613,8.190084,0.0,1.5180669,0.0,0.14112496,1.7514644,0.0,0.0,6.6597013,8.44721,0.0,0.0,0.0,3.7640595,0.0,0.0,2.5785909,1.7527808,0.0,1.253386,4.5338473,1.5338935,0.0,0.0,8.627554,0.0,0.2884518,0.0,2.300196,0.0,1.7311169,12.340393,9.291523,1.4653435,0.26051623,15.123975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676607,2.4868183,1.526916,0.0,2.6098065,0.0,0.0,3.0397987,2.9101105,0.89851755,3.0616982,2.612534,6.4249377,0.94254774,2.1889274,0.0,9.069942,1.8917327,0.0,6.0039644,3.8767405,5.53014,0.0,10.00304,13.839935
post_impressionism,AI_SD,0.0,0.0,1.4838529,7.428176,4.907415,3.5648913,0.0,3.4519649,8.591789,0.0,0.0,0.0,0.0,0.0,0.0,3.9918783,0.0,2.7482986,5.110518,7.2589602,12.178142,0.0,1.054651,1.3681929,0.7295453,0.0,6.64331,1.7196314,3.5696921,0.0,0.0,3.4080048,1.0395589,0.0,0.0,0.0,2.166488,1.2771406,7.7232294,0.0,0.0,4.8675585,0.0,7.3096986,0.0,0.0,2.4312623,2.6193018,0.0,0.0,0.03759128,1.816895,0.0,0.0,2.1065226,0.0,7.1810517,6.8756185,0.0,0.0,2.5252192,0.9292344,0.0,0.0,0.0,1.6655656,0.0,0.0,0.0,0.0,1.4650315,9.179717,3.4413137,0.0,0.5472517,0.0,3.4800751,0.0,0.0,3.897737,0.0,0.0,3.1197548,0.0,0.0,5.560771,3.6535244,0.0,1.8826151,1.1144407,5.9877253,7.8441033,0.0,0.12868404,0.0,0.7674438,0.0,7.713832,0.0,0.0,3.170337,0.0,0.0,0.0,0.0,1.5314238,1.3024305,0.0,0.0,2.801446,0.0,0.16886568,4.745645,0.0,0.85363984,4.0751004,3.7412648,0.0,9.203176,1.7775049,0.9096892,2.1376479,6.2328258,2.2486625,1.8203354,0.0,0.64647436,0.0,0.0,0.0,1.3385689,0.0,6.432104,0.0,0.0,0.0,3.698262,5.733443,1.4957583,2.196271,0.0,1.3900551,6.171277,0.0,0.0,6.0318165,0.0,2.563463,7.321002,2.791577,0.0,2.0527973,1.9309976,0.0,0.0,6.404673,0.0,0.5278487,2.9895916,0.42758763,0.0,0.8416673,0.0,0.0,5.1310625,3.2640972,1.6824051,0.0,0.19363534,2.9369414,1.5136328,0.0,0.0,2.2328975,2.9316926,0.34167063,4.6634564,0.0,0.0,3.9764683,2.0971675,3.03633,0.0,3.173581,0.0,0.45980343,3.0575104,0.0,1.4838921,0.0,0.0,0.36806726,0.0,0.0,3.275518,5.1870565,0.0,2.7063384,0.0,0.41323262,0.0,2.2586758,1.5049226,0.0,0.0,3.8412132,7.131865,0.6684146,0.0,0.0,11.098362,0.0,3.2816901,0.0,0.38566482,0.0,1.6264775,2.8332093,5.7410827,1.4069425,0.0,6.8276105,0.0,1.5215487,0.0,0.0,0.0,0.0,0.0,1.0110799,0.0,7.933323,6.932499,0.0,0.0,0.0,0.0,1.2859809,5.3054075,5.5059366,1.7271152,3.1079767,4.1719575,0.0,0.0,0.0971991,0.0,1.5973766,1.9211298,0.0,2.874509,4.401318,4.008725,0.0,5.1719484,6.686871
post_impressionism,AI_SD,2.4813528,0.0,1.6034663,5.378731,0.0,1.8429053,4.2411075,0.0,5.906146,0.626601,0.0,0.0,0.0,0.0,0.0,3.1576238,0.0,3.7372317,0.0,5.366735,8.572657,0.63522255,0.0,6.5195594,3.82907,0.0,5.4752865,0.118191734,5.32039,0.0,0.0,8.101714,1.3456972,0.0,0.0,0.0,0.0,0.9283186,4.6435595,0.0,1.1708733,7.11434,0.82443786,6.300016,1.0572011,0.0,0.0,0.026872277,0.0,0.0,0.0,0.47171295,0.0,0.0,0.0,0.0,1.7520976,5.2697816,0.0,0.8300296,1.3192805,2.0489008,0.0,0.0,4.3447294,2.5639114,0.0,0.0,0.0,0.0,0.0,2.9438214,0.0,0.0,1.7745622,0.0,0.0,0.0,0.0,2.2819865,0.0,0.0,1.7292215,1.143556,1.5310044,1.2404666,2.3886626,0.0,0.0,1.9790015,7.2618937,4.598775,0.0,0.0,0.0,0.0,0.0,6.8149548,0.0,0.0,1.1718695,0.0,2.5523925,0.0,4.1459985,0.0,0.0,0.41236395,0.0,1.1040032,0.0,0.07464096,2.8309321,0.0,0.0,2.814518,1.0659685,0.0,6.985875,0.81458604,0.0,0.0,6.481957,4.5537157,4.4280176,0.0,1.2163421,2.082027,0.0,0.0,0.0,0.0,0.8402797,0.0,0.0,0.0,0.0,4.679473,0.0,0.0,0.0,0.0,5.59552,0.47934288,0.0,4.1722765,0.0,6.8016167,7.8856807,1.6773504,0.0,0.0,6.5269804,0.0,3.2583733,5.1187363,0.15144509,0.0,0.16975436,4.1734467,0.0,0.0,0.0,0.0,3.1630118,0.7387086,0.81277084,0.0,4.447543,0.08491069,3.8433003,0.0,0.0,0.100801915,1.6200364,1.8294587,5.9473248,0.0,0.0,1.6540459,0.0,3.3342142,0.0,6.5194197,0.0,4.6897893,4.0619473,0.0,1.9653169,0.0,0.5543654,0.3169455,0.0,0.0,2.2138252,3.9590254,0.0,0.28283477,0.0,3.5871449,0.0,0.0,0.0,3.6849523,0.0,1.4282001,7.0668273,0.0,0.0,0.0,7.6273894,1.3833122,2.0987434,0.0,0.0,0.0,3.3974116,4.37124,7.698024,1.1436514,0.0,5.770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8322105,0.0,3.0362368,5.3311872,0.0,0.0,1.0043901,0.0,0.0,1.7132695,1.0442674,0.23893228,1.2435702,1.9405141,0.0,0.16368103,0.0,0.0,4.185532,0.36196363,0.7491751,2.0703144,1.6329277,1.015668,0.0,2.2746353,8.215203
post_impressionism,AI_SD,0.0,0.0,2.0894446,7.1872797,3.7423842,2.108685,0.0,4.990565,5.59047,0.0,0.0,0.0,0.0,0.0,0.0,3.8151767,0.0,4.756038,7.5064354,11.596937,11.711671,0.0,2.2018833,2.9959068,7.6899686,0.0,7.827941,2.0935736,4.38245,0.0,0.0,7.4856377,0.14608729,0.43711013,0.0,0.0,3.6236453,6.319812,14.500464,0.0,4.647735,3.5791292,0.0,8.051911,4.288257,0.0,5.938884,0.0,0.0,0.0,0.0,4.764842,0.0,0.0,0.0,0.0,8.479803,8.955429,0.0,0.0,0.0,0.0,1.6791182,0.0,0.0,5.5723085,0.0,0.0,0.0,0.0,0.0,9.160179,0.0,1.8508056,0.0,0.0,5.0781918,0.0,0.0,4.4899096,2.1357148,0.0,0.0,0.22134411,0.0,2.814419,1.0857015,0.0,0.7366021,0.0,8.427352,7.2381353,0.0,2.635139,0.0,0.0,0.0,13.911498,0.0,0.0,3.0885358,0.0,0.0,0.0,1.6068718,7.222934,0.57363725,2.9418542,0.0,0.6762835,0.0,1.1068792,10.34769,0.0,0.89348507,9.7404785,5.81826,0.0,12.094102,0.0,0.0,0.0,2.1706364,3.1073318,2.5956545,0.0,0.0,2.8071866,0.0,0.0,3.069518,0.0,11.555755,0.0,5.303427,0.0,3.0804653,6.6920147,0.0,4.1476974,0.0,5.4850245,8.700916,0.0,0.0,2.8309119,0.0,10.819428,9.33432,10.760317,3.7095802,0.0,2.288153,0.0,0.0,6.2466288,0.0,4.9978666,0.0,0.0,0.0,0.0,0.0,0.0,0.8600822,0.0,2.449791,0.0,1.8418722,0.0,4.205868,0.0,0.0,0.2754193,13.215894,0.0,8.284783,0.0,0.0,3.6084843,0.0,3.9923618,0.0,1.6208544,0.0,0.0,3.9438171,0.0,3.5996547,0.0,0.0,2.4508634,0.0,0.0,3.1617963,7.480421,2.6245334,0.0,0.0,0.0,0.0,0.0,7.8999877,0.0,0.0,5.821823,0.0,0.0,0.0,0.0,8.151246,0.0,0.33211195,0.0,0.0,0.0,1.2989199,7.8425455,9.447262,2.4002671,0.0,4.32254,0.0,0.0,0.0,0.0,1.2733679,0.0,0.0,4.0893035,0.0,10.86548,6.869684,0.0,3.1351717,0.0,0.0,0.0,8.227686,8.304318,4.624678,3.0290227,4.1439776,0.0,0.0,0.0,0.0,6.491411,0.0,0.7614896,0.0,4.600788,5.49824,0.0,15.686716,11.973375
post_impressionism,AI_SD,1.6036804,2.3897905,6.993555,0.8349266,6.9082394,0.0,0.0,2.7544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55515134,0.0,5.278543,1.9534037,1.258531,13.575878,3.804019,0.0,4.4344373,9.019205,0.0,8.611457,0.0,6.731396,1.1017251,0.0,4.3128247,0.0,0.0,0.0,0.0,0.0,0.0,3.0535812,0.0,3.1317494,0.0,0.0,7.3858237,0.0,0.0,3.3524265,0.0,0.0,0.0,0.0,2.3941064,0.4114852,0.0,0.0,0.0,0.0,7.0827336,0.0,0.0,2.5432072,0.0,0.0,0.0,0.0,4.294396,0.9476527,0.0,0.88384724,0.0,4.660256,6.2114754,0.7651641,0.0,0.0,0.0,8.771604,0.0,0.0,0.9385927,5.578393,0.0,3.9743462,8.181403,0.0,0.0,0.31765547,0.0,0.0,1.2540879,0.0,6.308031,1.9455119,8.450503,0.0,0.6394981,0.0,6.4666467,0.0,0.0,0.0,0.0,0.0,3.1742766,7.944661,4.94637,5.159937,0.0,0.0,0.0,0.41613278,0.0,6.282712,0.0,3.8285482,7.5986376,7.453657,0.0,6.0836086,1.8208258,0.0,1.8208535,17.647945,4.527659,5.6987224,0.0,6.527045,2.8917334,0.0,3.9957898,2.4106357,0.0,7.1589746,0.0,0.0,0.0,0.4007166,0.0,0.0,3.282384,0.0,10.250008,12.657268,5.288574,0.0,2.2683172,0.0,11.026748,11.789983,0.0,0.0,0.0,0.0,0.0,0.0,9.244861,3.0658724,8.763313,2.8271174,0.0,0.0,1.8280334,0.0,9.9293995,0.7673945,3.0900118,3.0315754,0.0,2.888128,4.598501,0.0,0.0,0.0,0.0,6.0227385,0.0,1.7571106,0.0,0.0,0.0,0.0,8.158694,0.0,4.7131977,2.6864767,0.0,3.0186396,0.0,4.4408894,0.0,0.0,6.1483417,0.0,0.0,0.0,0.0,0.0,0.0,3.7529244,6.8641863,0.0,0.0,0.0,2.9091697,0.0,1.3530394,0.0,0.0,0.73744607,0.0,11.565592,0.0,0.0,0.0,8.750544,0.0,2.5221555,12.629537,1.2380023,13.316783,10.195182,1.3735055,0.0,0.0,0.0,0.0,7.0058155,6.6648664,0.0,8.295454,0.0,2.0921183,0.0,0.0,0.0,5.177083,0.0,0.0,8.9368,1.754716,11.647263,4.0712385,0.0,0.20743084,5.1483984,0.0,0.0,8.731487,0.0,0.0,0.0,0.0,16.902252,0.0,13.021211,15.69716
post_impressionism,AI_SD,0.0,2.7048347,3.846453,10.810535,4.4917717,4.417882,3.9216003,3.561772,5.2685423,0.0,2.2342386,0.0,0.0,0.0,0.0,7.127017,0.0,8.108639,0.3545004,9.400975,12.4859705,0.0,2.3861861,1.3008268,4.195825,0.0,10.0514345,3.6981387,8.901137,0.0,0.0,9.902238,2.2592964,0.0,0.0,0.0,1.1109853,1.6119515,9.924705,0.0,0.16586232,5.522256,2.57528,11.506734,3.3818977,0.0,2.7942781,0.0,0.98075235,0.0,0.05369738,0.65008354,0.0,0.0,0.18308091,0.0,0.0,4.1043305,0.0,0.0,3.624058,2.5340843,0.0,2.6581504,2.8774996,1.3354859,0.0,0.0,0.0,0.0,0.67845666,5.301574,1.751891,0.0,3.8952005,0.0,1.6742975,0.0,0.0,4.323574,3.8543847,0.0,7.4165936,0.91604835,0.0,1.7032187,4.430137,4.814867,4.432726,3.791446,2.3055327,4.5651507,0.0,1.8835211,0.0,0.78166574,0.0,8.686358,0.0,0.0,0.5113112,0.0,5.1698775,0.0,2.6599073,5.9242096,0.0,0.0,0.0,0.0,0.0,0.0,3.8817427,2.6938736,0.13021731,10.460139,6.11215,0.0,13.241582,3.9326599,0.0,0.80805993,3.4043174,0.27299178,0.007145524,0.0,0.0,0.9934092,0.0,0.0,0.9816101,0.0,6.2253885,0.0,0.0,0.0,0.0,9.2092085,0.0,0.0,0.0,0.0,4.686458,1.7670718,0.0,0.88369036,0.0,1.1388676,10.463078,0.0,0.0,0.0,6.9268136,0.0,0.0,8.8642235,0.0,3.0375469,3.133199,3.849435,0.0,2.2824526,0.0,3.9594789,8.209504,3.5900388,3.085922,0.0,2.3825753,0.0,6.2191586,0.0,0.0,0.0,0.8878633,0.0,6.547169,1.3639444,0.0,1.533895,3.7948492,2.574315,0.0,1.9945832,0.0,2.9236996,0.0,0.0,0.041830063,0.0,0.0,1.3170948,0.0,1.0472791,0.2574655,4.9049907,0.0,0.0,0.0,0.0,0.0,2.5621824,5.48312,0.0,0.0,9.6338005,4.6175065,2.679391,0.0,4.107485,11.483593,3.7031815,4.4036126,0.0,0.0,1.6962161,5.7362256,7.479898,7.789013,6.1960216,0.0,8.847074,1.6305006,2.010577,0.0,0.0,3.3631654,0.0,0.0,6.3240404,0.0,8.872729,1.9929051,0.0,0.0,3.5443366,0.0,0.0,1.7288086,4.8185997,0.0,5.440441,3.8548331,0.0,2.3063889,0.0,0.0,3.6288097,4.12702,0.0,2.1267896,2.597361,3.7227113,0.0,6.426099,9.19756
